-1.7394562,7.5851135,0.84825134
-0.8325348,7.254242,1.0791473
-0.52308655,7.4637146,0.45310974
-0.4540558,7.8469543,0.73161316
0.18864441,8.218292,0.41264343
0.29814148,8.320648,0.92918396
0.17912292,8.39682,1.6623383
-0.60401917,8.308746,1.500473
-0.85157776,8.6753235,1.2552948
-1.2205353,9.182343,1.6337738
-1.6513824,9.786957,1.2790985
-1.706131,10.536774,1.5099945
-1.4704742,11.312775,1.4933319
-1.1277008,11.562714,1.4314423
-0.6278229,11.469879,1.8289642
-0.20649719,11.455597,1.2910004
-0.44929504,11.774567,0.7792206
-1.3609772,11.738861,0.8672943
-2.3821564,11.681732,0.4554901
-2.848709,11.441315,0.041305542
-2.4845123,10.879547,-0.25862122
-1.9441681,10.19162,-0.9417877
-1.520462,9.287079,-1.6654205
-1.3419342,8.439667,-2.2795563
-1.5157013,8.446808,-2.0200958
-1.8394318,9.070465,-1.5154572
-1.7346954,10.179718,-0.8917999
-1.8251495,10.765289,-0.056289673
-0.5183258,10.701019,1.0648651
-0.6897125,9.648895,-0.2752838
-0.45643616,8.446808,-0.4085846
-0.16841125,7.542267,-0.5894928
-0.13032532,7.5256042,-0.40382385
-0.70399475,7.5256042,0.072250366
-1.1824493,7.62558,0.12223816
-1.5133209,7.942169,-0.32051086
-1.7632599,8.387299,0.3483734
-1.6585236,8.539642,1.2386322
-1.5918732,8.52298,1.1743622
-1.1872101,9.215668,0.43406677
-1.1634064,10.120209,0.8577728
-1.2990875,11.243744,0.9268036
-1.7323151,11.865021,0.59117126
-2.1179352,12.012604,0.41740417
-1.9798737,11.560333,0.6530609
-1.9132233,11.131866,0.845871
-0.9896393,11.553192,0.595932
-0.058914185,11.915009,0.82206726
0.2719574,11.615082,0.6459198
0.6242523,11.322296,-0.31098938
1.3526459,10.889069,0.10557556
2.0310516,9.54892,-0.7108917
2.5356903,8.701508,-0.30384827
3.309311,8.84671,-0.4085846
3.8829803,9.639374,-0.9941559
3.0617523,10.289215,-0.40382385
1.2931366,10.205902,0.512619
-1.0015411,10.051178,1.621872
-2.5868683,9.170441,1.3290863
-1.7132721,7.8683777,0.37931824
-0.6611481,7.0590515,0.012741089
0.08390808,6.849579,0.48405457
0.13865662,7.0590515,0.7363739
0.9456024,7.7184143,0.8030243
0.46714783,7.889801,1.3505096
0.63139343,8.223053,1.436203
0.17436218,8.708649,1.141037
-0.44215393,9.289459,1.057724
-0.699234,9.806,1.3243256
-0.71351624,10.432037,1.4647675
-0.80397034,11.074738,1.4409637
-0.763504,11.400848,1.2386322
-0.5373688,11.400848,1.6123505
-0.4207306,11.507965,2.0408173
-0.16127014,12.026886,1.2481537
-0.56355286,12.514862,0.8006439
-1.7584991,12.431549,0.46025085
-2.7296906,12.229218,0.03416443
-3.1391144,11.327057,-0.10151672
-2.9082184,10.479645,-0.23243713
-1.9417877,9.913116,-1.3178864
-1.1181793,9.129974,-2.458084
-0.78492737,8.987152,-2.9460602
-1.4776154,8.953827,-1.9225006
-1.308609,9.456085,-0.853714
-1.3633575,9.748871,0.14604187
-1.3181305,9.772675,0.4554901
-0.91108704,9.318024,-0.2110138
-0.44215393,8.432526,-0.37287903
0.033920288,7.7136536,-0.42048645
-0.24934387,7.382782,-0.5799713
-0.2303009,7.644623,-0.3419342
-0.79444885,7.5517883,-0.034866333
-1.1253204,7.4946594,-0.32765198
-1.3371735,8.225433,-0.5085602
-1.1919708,8.446808,0.47929382
-0.87776184,8.763397,0.9339447
-0.77064514,9.494171,0.7197113
-1.0872345,10.358246,0.45310974
-1.1729279,11.010468,0.8292084
-1.5871124,11.469879,1.1005707
-2.0822296,11.422272,0.7387543
-1.917984,11.055695,0.5983124
-1.7965851,11.012848,0.33647156
-1.0110626,11.198517,0.42930603
-0.19697571,12.131622,0.18412781
0.583786,12.279205,1.1124725
0.6980438,11.9888,0.97203064
1.0741425,11.212799,-0.2348175
1.9239349,10.224945,-0.48475647
2.5356903,8.932404,-0.26338196
3.8139496,8.9086,-0.103897095
4.278122,8.987152,-0.47999573
3.4235687,9.610809,-0.5752106
1.5335541,9.877411,-0.28004456
-0.35646057,9.925018,0.027023315
-2.0798492,9.149017,0.08653259
-1.5656891,8.006439,0.031784058
-0.58021545,7.3851624,0.0032196045
-0.404068,7.1733093,0.4078827
0.26481628,7.851715,0.6863861
#,#,#
0.833725,8.258759,0.5792694
0.52189636,8.308746,0.45310974
0.093429565,8.3992,0.4816742
-0.3874054,8.582489,0.7863617
-0.7230377,9.027618,0.9672699
-1.0753326,9.501312,0.9029999
-0.9158478,10.098785,0.6316376
-0.7896881,10.812897,0.5697479
-0.7492218,11.129486,0.56022644
-0.61354065,11.131866,1.1672211
0.022018433,11.438934,1.3052826
0.28623962,11.629364,0.9410858
-0.09461975,11.9340515,0.23173523
-1.2824249,12.205414,-0.013442993
-2.7915802,11.941193,-0.29432678
-3.56044,11.498444,-0.75135803
-3.1272125,11.115204,-0.76564026
-2.9010773,9.955963,-1.379776
-1.6156769,9.625092,-2.3247833
-1.1753082,9.246613,-3.2317047
-1.206253,9.22995,-2.7532501
-1.5752106,9.472748,-1.7368317
-0.6730499,10.501068,-0.8275299
-1.4395294,10.670074,-0.22767639
-0.79444885,10.139252,-0.25624084
-0.5183258,8.991913,-0.49427795
-0.2707672,8.07785,-0.28242493
-0.5540314,7.568451,-0.4085846
-0.78730774,7.2756653,-0.1443634
-1.2490997,7.1138,-0.09913635
-1.0872345,7.4494324,0.16984558
-1.263382,7.787445,-0.37049866
-1.353836,8.175446,0.57450867
-1.0919952,8.470612,0.9268036
-1.1348419,8.734833,0.8363495
-0.91108704,9.451324,0.3983612
-0.6587677,10.412994,0.5697479
-0.30885315,11.065216,0.6697235
-0.5778351,11.565094,0.8934784
-1.898941,11.422272,0.62687683
-1.8275299,10.8367,0.993454
-1.2110138,10.846222,1.0601044
-0.32313538,11.403229,0.8601532
0.39811707,11.867401,-0.2110138
0.8884735,11.993561,-0.24195862
0.90989685,11.865021,0.16984558
1.5359344,11.34848,-0.8275299
1.7906342,9.891693,-1.0036774
2.5095062,8.791962,-1.1703033
3.2664642,8.799103,-1.2107697
3.1403046,9.075226,-1.6725616
2.9094086,10.267792,-0.67518616
1.1836395,10.765289,0.59355164
-1.0301056,10.148773,-0.32765198
-1.5704498,8.920502,-0.4157257
-1.4847565,7.49704,-0.7227936
-0.85395813,7.125702,0.11747742
-0.43501282,7.2970886,0.32695007
-0.10652161,7.711273,0.0055999756
0.112472534,7.939789,0.47691345
0.21482849,8.2659,0.4983368
0.17912292,8.575348,0.79112244
-0.173172,8.746735,1.1886444
-0.5921173,8.899078,1.2124481
-1.0301056,9.096649,1.0101166
-1.0634308,9.748871,1.0458221
-0.85157776,10.501068,0.9815521
-0.87538147,11.298492,0.614975
-0.8420563,11.241364,1.4671478
-0.25172424,11.110443,1.3100433
0.205307,11.462738,1.2267303
-0.42549133,12.029266,0.45072937
-1.5990143,12.274445,0.44596863
-2.720169,12.029266,-0.539505
-2.8629913,11.500824,-0.9536896
-2.7701569,10.958099,-0.8798981
-2.489273,10.151154,-1.4940338
-1.7632599,9.470367,-2.3319244
-1.1895905,8.951447,-2.9103546
-1.2681427,8.71579,-2.6865997
-1.5823517,9.108551,-2.2605133
-2.1774445,10.072601,-1.3416901
-1.963211,11.086639,-0.6656647
-1.0943756,10.786713,-1.1131744
0.08866882,9.732208,-0.8703766
-0.8301544,8.3611145,-0.7870636
-1.1586456,7.5970154,-0.50379944
-1.5514069,7.2256775,-0.084854126
-1.7918243,7.3042297,-0.061050415
-2.0489044,7.4875183,-0.6561432
-1.5704498,7.485138,0.217453
-1.0634308,7.8231506,0.06510925
-0.9658356,7.920746,0.3174286
-0.89442444,7.9564514,0.19841003
-1.0753326,8.691986,-0.20625305
-1.308609,9.61319,-0.558548
-1.5418854,10.479645,-0.09199524
-1.3324127,11.653168,0.9482269
-1.9870148,12.426788,1.0172577
-2.6249542,12.452972,1.0267792
-2.1988678,12.010223,0.97203064
-1.1443634,11.981659,0.45787048
-0.49928284,11.886444,-0.09437561
0.08152771,11.576996,-0.603775
0.31956482,11.417511,-1.1179352
0.30766296,11.053314,-1.2798004
0.5337982,10.010712,-1.5297394
1.5049896,9.115692,-1.655899
2.2762299,8.575348,-1.4845123
3.604477,8.484894,-1.4273834
4.0519867,9.065704,-1.0251007
2.7689667,9.756012,-0.45381165
0.94322205,10.608185,-0.08961487
-0.9372711,10.353485,-0.37763977
-1.7942047,9.234711,-0.35621643
-1.0443878,8.299225,-0.16578674
-0.6278229,7.651764,0.41026306
0.052963257,7.6231995,0.70066833
0.9146576,7.4708557,0.22935486
1.0027313,7.677948,-0.24433899
0.897995,7.6755676,-0.1776886
0.5599823,7.81839,0.5816498
0.08390808,8.194489,1.3957367
-0.14698792,8.982391,0.83158875
-0.33265686,9.825043,0.9839325
-0.718277,10.608185,0.7030487
-0.83491516,11.136627,0.28648376
-0.615921,11.507965,0.5887909
-0.10652161,11.54129,0.8339691
0.5361786,11.505585,1.1719818
0.85990906,11.838837,0.58403015
0.10533142,12.043549,-0.06819153
-1.4871368,11.519867,-0.308609
-2.6439972,11.1128235,-0.96559143
-2.784439,10.843842,-1.4797516
-2.6416168,10.64151,-1.8748932
-2.3940582,10.12735,-2.0415192
-1.7156525,9.748871,-2.6604156
-0.89442444,9.315643,-3.0008087
-0.85395813,9.415619,-2.3128815
-0.9967804,9.941681,-1.8082428
-1.7156525,10.4201355,-1.5059357
-2.2440948,10.417755,-1.21315
-0.8825226,9.908356,-0.7846832
-0.35646057,8.860992,-1.14888
-0.46357727,7.954071,-0.7299347
-0.8825226,7.5541687,-0.31575012
-1.577591,7.530365,-0.25862122
-1.9394073,7.5898743,-0.43952942
-1.6918488,7.8041077,-0.3181305
#,#,#
-1.5894928,8.104034,-0.16816711
-1.2943268,8.020721,0.4816742
-0.9396515,8.092133,0.64115906
-0.54927063,8.563446,0.3578949
-0.1565094,9.268036,-0.106277466
-0.039871216,10.655792,-0.1443634
-0.45881653,11.738861,0.3816986
-1.1134186,12.0816345,0.34361267
-1.4323883,11.66983,0.5364227
-1.7323151,11.222321,0.7101898
-1.1467438,11.457977,0.45787048
-0.25886536,12.24588,0.16270447
0.7813568,12.843353,0.17222595
1.0527191,12.457733,0.12223816
1.5097504,11.198517,-0.2848053
2.226242,9.770294,-1.3178864
2.5237885,8.534882,-1.5702057
3.0546112,8.301605,-1.2726593
3.2926483,8.496796,-0.8465729
3.271225,9.234711,-0.96559143
2.347641,9.853607,-0.9203644
1.0765228,9.886932,-0.33955383
-0.26838684,9.35849,-0.46333313
-0.7896881,8.46347,-0.16816711
0.07914734,8.158783,0.5530853
0.012496948,7.325653,-0.11579895
0.52189636,7.6351013,0.24839783
0.981308,7.9136047,-0.03010559
0.53141785,7.8017273,0.2341156
0.40525818,7.9969177,0.041305542
0.3790741,8.401581,0.8672943
-0.12794495,8.9086,1.2362518
-0.3874054,9.191864,1.0958099
-0.54689026,9.925018,1.2671967
-0.6516266,10.748627,1.2267303
-0.51356506,11.277069,0.93156433
-0.18745422,11.193756,1.1053314
0.06724548,10.955719,1.48143
0.37669373,11.186615,1.0482025
-0.2136383,11.72934,0.5221405
-1.2419586,11.92453,0.29362488
-2.3178864,11.910248,-0.52046204
-2.7487335,11.41275,-0.99653625
-2.2940826,10.710541,-1.0917511
-1.6799469,10.013092,-1.4868927
-0.99916077,9.563202,-1.9820099
-0.8825226,9.220428,-2.5842438
-1.096756,9.141876,-2.4628448
-1.0277252,9.739349,-2.2033844
-1.3800201,10.310638,-1.739212
-0.9372711,10.710541,-1.1607819
-0.3874054,10.415375,-0.67518616
-0.4112091,9.570343,-0.5490265
-0.40882874,8.741974,-0.5228424
-0.63020325,8.239716,0.07939148
-1.2014923,7.851715,-0.07295227
-1.8203888,7.7017517,-0.22529602
-1.9798737,7.7065125,-0.06819153
-1.6371002,7.6827087,0.09843445
-1.0205841,7.837433,0.24601746
-0.51594543,7.7374573,0.30314636
-0.44215393,7.856476,0.34599304
-0.042251587,8.6753235,-0.21339417
-0.39930725,9.670319,-0.5871124
-0.37550354,11.069977,-0.12055969
-0.6421051,12.022125,0.22459412
-0.9396515,12.250641,1.1624603
-1.8203888,11.910248,1.3290863
-1.8084869,11.572235,1.564743
-0.9896393,11.962616,1.0029755
-0.061294556,12.3958435,0.62687683
0.6742401,12.219696,0.61021423
1.1169891,11.54129,-0.1776886
1.57164,10.465363,-1.2869415
1.8311005,9.510834,-1.6535187
2.783249,8.9086,-1.2631378
2.7737274,8.220673,-1.0084381
3.7615814,8.806244,-0.9013214
2.9665375,9.032379,-0.91322327
2.2881317,9.832184,-0.8846588
0.7980194,9.836945,-0.23243713
-0.54689026,9.363251,-0.29432678
-1.4276276,8.258759,-0.44429016
-0.8587189,7.9635925,0.03416443
-0.31599426,7.7850647,0.27696228
0.10295105,7.9183655,-0.11341858
1.0146332,8.337311,0.010360718
1.0717621,8.346832,0.112716675
0.76231384,8.363495,0.5245209
0.45762634,8.6562805,0.6935272
-0.042251587,9.03714,0.8672943
-0.3540802,9.368011,1.0053558
-0.3374176,9.565582,1.0482025
-0.16365051,9.855988,0.891098
0.35289,10.239227,1.0505829
0.46476746,10.289215,0.87919617
0.6171112,10.38443,1.455246
0.8242035,10.467743,1.9479828
0.80992126,10.903351,1.5885468
0.09819031,11.653168,0.89823914
-0.9610748,12.138763,0.31266785
-2.2107697,12.195892,-0.20387268
-2.7368317,11.634125,-1.1274567
-2.1464996,11.119965,-1.4940338
-1.8037262,10.482025,-1.970108
-1.4181061,10.177338,-2.1843414
-1.1919708,9.675079,-2.9889069
-0.4540558,10.06308,-3.079361
-0.8872833,10.234467,-2.5842438
-0.8396759,10.348724,-1.5797272
-0.5611725,10.022614,-0.5252228
-0.57069397,9.334686,0.1769867
-0.48976135,8.627716,0.35313416
-0.84443665,7.9183655,0.16270447
-1.2657623,7.5779724,-0.2181549
-1.5990143,7.6493835,-0.44429016
-1.584732,7.792206,-0.558548
-1.2205353,7.639862,-0.18959045
-1.0277252,7.75412,-0.18959045
-0.8825226,8.089752,-0.13484192
-0.73017883,8.556305,-0.082473755
-0.7325592,9.134735,0.046066284
-0.51594543,10.022614,0.0032196045
-0.26838684,10.791473,0.06510925
-0.20887756,11.4079895,-0.03010559
-0.7397003,11.519867,0.019882202
-1.5085602,11.360382,0.22221375
-2.0489044,11.103302,0.77445984
-1.6823273,11.127106,0.6197357
-0.8396759,11.41037,0.14128113
0.014877319,11.622223,0.512619
0.7575531,11.53891,-0.20625305
1.7525482,11.524628,-1.0346222
1.9858246,11.015228,-1.0441437
2.1310272,9.960724,-0.7561188
2.5356903,9.222809,-0.9513092
3.1855316,9.208527,-0.79182434
2.8832245,8.949066,-0.9037018
2.430954,9.472748,-0.7942047
1.0217743,9.656036,-0.8275299
-0.25172424,9.441803,-0.46333313
-1.289566,8.825287,-0.38954163
-0.7920685,8.658661,0.08653259
-0.5825958,8.168304,0.6554413
-0.19697571,8.170685,0.79112244
-0.058914185,8.042145,0.22459412
0.46476746,8.082611,0.26506042
0.750412,8.037384,0.08177185
0.750412,8.042145,0.51023865
0.33146667,8.232574,1.0482025
#,#,#
-0.16365051,8.639618,1.5076141
-0.67066956,9.1633,1.4290619
-0.61354065,10.027374,1.3029022
-0.59687805,10.605804,1.1505585
-0.36598206,10.931915,0.8292084
0.010116577,10.855743,1.057724
0.38145447,10.912872,1.538559
0.60520935,11.319916,1.436203
0.26005554,11.657928,0.94584656
-0.5754547,11.776947,0.83158875
-1.6085358,11.803131,0.019882202
-2.489273,11.417511,-0.7465973
-2.0679474,11.243744,-1.046524
-1.5942535,10.789093,-1.4607086
-1.372879,10.022614,-1.9225006
-0.9610748,9.301361,-3.0436554
-0.5040436,9.313263,-2.6913605
-0.80397034,9.48465,-2.2819366
-0.58973694,10.1059265,-1.9653473
0.17912292,10.370148,-0.9203644
0.11961365,9.560822,-0.2610016
0.3624115,9.03952,0.24125671
-0.04701233,8.246857,0.15794373
-0.5825958,7.6684265,-0.41096497
-1.0158234,7.787445,-0.706131
-1.5894928,7.8421936,-0.86561584
-1.4133453,8.032623,-0.6799469
-1.1038971,8.356354,-0.16340637
-0.96821594,8.556305,0.37693787
-0.8325348,8.553925,0.66734314
-0.551651,8.632477,0.8744354
-0.34931946,9.120453,0.6721039
-0.35646057,9.939301,0.37217712
-0.5111847,10.691498,0.300766
-0.49214172,11.21756,0.05558777
-0.7587433,11.246124,0.25315857
-1.244339,11.048553,1.0148773
-1.5299835,10.76767,0.93156433
-0.6325836,11.253265,0.48643494
0.35050964,11.979279,0.28648376
0.5576019,12.207794,0.75541687
1.0670013,12.0816345,-0.8513336
0.9217987,10.846222,-0.73469543
0.6266327,9.8940735,-0.38716125
0.89323425,9.082367,-0.23957825
2.354782,9.368011,-0.5490265
3.6139984,9.770294,-0.58473206
4.0115204,9.6631775,-1.7463531
3.2021942,9.898834,-2.0224762
1.2288666,9.772675,-0.68470764
-1.1991119,9.260895,0.51737976
-2.8130035,8.934784,1.3695526
-2.3702545,8.865753,1.5599823
-1.0896149,8.534882,0.8506317
0.0029754639,7.9778748,-0.40144348
0.52427673,7.5351257,-0.8703766
0.48857117,7.1685486,-0.46809387
0.86943054,7.2447205,0.74827576
0.5457001,7.4756165,1.1362762
0.38145447,8.353973,0.8672943
-0.035110474,9.151398,0.7601776
-0.25886536,10.308258,0.90538025
-0.34217834,11.229462,1.3171844
-0.55641174,11.500824,0.90538025
-0.48262024,11.143768,1.0934296
0.03868103,10.89859,1.4623871
0.45524597,11.367523,1.3885956
0.21244812,11.92453,0.7792206
-1.2871857,12.012604,0.01512146
-2.7796783,11.865021,-0.39430237
-2.9939117,11.531769,-0.6132965
-2.6154327,10.922394,-1.0679474
-1.9798737,10.341583,-1.5678253
-1.4014435,9.891693,-2.4676056
-1.0491486,9.35849,-3.2364655
-1.0753326,9.277557,-3.1031647
-1.2133942,9.703644,-2.4604645
-1.0539093,10.284454,-1.7701569
-1.1015167,10.374908,-0.68470764
-1.539505,9.772675,0.017501831
-0.8134918,9.041901,-0.37287903
-0.6849518,8.246857,-0.93226624
-0.93013,7.549408,-0.7870636
-1.4895172,7.1423645,-0.45143127
-1.8703766,7.1875916,0.0032196045
-1.8703766,7.6041565,0.06034851
-1.917984,7.7374573,-0.37049866
-1.3347931,7.9064636,-0.042007446
-1.1062775,7.9826355,0.21983337
-0.6920929,8.603912,0.19841003
-0.41835022,9.446564,0.29362488
-0.40168762,10.424896,0.44596863
-1.1872101,11.624603,0.891098
-1.5514069,11.976898,1.0243988
-1.6466217,11.143768,0.8506317
-1.789444,11.0295105,0.68400574
-1.668045,10.979523,0.595932
-0.634964,11.736481,-0.013442993
0.5742645,12.507721,0.12461853
1.3193207,12.419647,-0.07533264
1.6454315,12.231598,-0.7608795
1.5692596,11.039032,-0.63471985
2.257187,10.086884,-0.7037506
2.8951263,9.16806,-1.8272858
3.668747,8.770538,-1.2202911
3.8972626,8.951447,-1.629715
2.9998627,9.722687,-1.1774445
1.5359344,9.951202,-0.1776886
0.022018433,9.772675,0.5411835
-0.74684143,9.441803,0.19126892
-0.9134674,8.556305,-0.12532043
-0.32551575,7.7445984,-0.13722229
-0.08985901,7.080475,0.24363708
0.52189636,7.030487,0.34599304
0.52189636,7.1090393,0.4316864
0.28147888,7.5351257,0.6316376
-0.058914185,8.054047,0.49595642
-0.35884094,8.446808,1.012497
-0.33503723,8.9086,1.5814056
-0.44691467,9.22995,1.8265839
-0.45167542,9.882172,1.6099701
-0.58973694,10.591522,1.205307
-0.6444855,11.015228,1.3766937
-0.36598206,11.077118,1.8456268
-0.31123352,11.043793,2.026535
0.0743866,11.648407,1.2410126
-0.468338,12.300629,0.10557556
-1.539505,12.82193,-0.10865784
-2.848709,12.919525,-0.8917999
-3.3366852,11.841217,-0.9441681
-3.0367584,10.432037,-1.4154816
-2.232193,9.977386,-2.0843658
-1.494278,9.717926,-2.7437286
-1.5728302,9.696503,-2.8460846
-1.0205841,9.913116,-1.4011993
-0.6754303,9.951202,-0.7465973
-0.49690247,9.853607,-0.034866333
-0.123184204,9.439423,0.17222595
-0.7420807,8.65152,-0.08961487
-1.0086823,7.915985,-0.04914856
-1.2038727,7.363739,-0.056289673
-1.0443878,7.1304626,-0.43476868
-1.3347931,7.17807,-0.3990631
-1.4252472,7.1875916,-0.70137024
-1.0562897,7.3161316,-0.2681427
-0.9967804,8.004059,-0.12055969
-1.1538849,8.601532,0.15794373
-1.2038727,9.106171,1.2767181
-1.0872345,10.044037,1.0743866
-0.9039459,10.850983,0.74827576
#,#,#
-1.1396027,11.572235,0.91252136
-1.2014923,11.819794,1.1005707
-1.3252716,11.79837,0.75779724
-1.5228424,11.938812,0.6721039
-0.8968048,12.619598,0.7101898
-0.4112091,12.893341,1.1124725
0.15293884,12.914764,0.64115906
0.9241791,12.126862,-0.33003235
1.6811371,10.422516,-0.6323395
2.1786346,8.484894,-1.6273346
3.6854095,8.120697,-0.982254
4.7375336,8.537262,-1.3274078
5.0755463,8.706268,-1.4511871
3.6782684,9.510834,-1.6273346
1.2360077,10.177338,0.18650818
-1.2657623,10.101166,1.8194427
-2.353592,9.456085,1.7884979
-1.372879,8.494415,0.61021423
-0.2707672,7.6493835,-0.51808167
0.24577332,7.3089905,0.017501831
0.4028778,7.1685486,0.8006439
0.6004486,7.2947083,0.80778503
0.519516,7.416107,0.7530365
0.57902527,7.677948,1.269577
0.07914734,7.7374573,1.1791229
-0.030349731,8.315887,1.0196381
-0.4611969,9.394196,1.4433441
-1.0491486,10.38443,1.859909
-1.6013947,11.303253,2.6002045
-1.2324371,11.803131,2.2169647
-0.31123352,11.465118,1.9051361
0.1481781,11.246124,2.1241302
0.54093933,11.684113,1.6980438
-0.3040924,12.3958435,1.333847
-1.6561432,12.360138,0.89585876
-2.5511627,12.264923,0.091293335
-2.720169,11.562714,-0.11103821
-2.4488068,10.465363,-0.74897766
-2.334549,9.725067,-0.31098938
-1.853714,9.398956,-0.78230286
-1.4085846,9.641754,-1.2107697
-1.391922,9.803619,-1.2179108
-0.6278229,10.098785,-0.5466461
-0.22792053,9.927399,0.088912964
-0.4373932,9.091888,0.81492615
-0.51594543,8.658661,1.012497
-1.0491486,8.292084,1.0315399
-1.9917755,7.856476,0.8577728
-1.8679962,7.704132,0.96965027
-1.8679962,7.537506,1.0315399
-1.963211,7.68985,0.24363708
-1.2990875,8.07309,0.06510925
-1.2729034,7.663666,0.2912445
-1.1086578,7.511322,0.30314636
-1.0301056,8.044525,0.78874207
-0.59687805,9.237091,1.0363007
-0.256485,10.408234,1.2457733
-1.013443,11.581757,1.1576996
-1.7799225,12.3125305,0.6959076
-2.175064,11.79837,1.0339203
-2.2345734,10.8819275,1.5956879
-1.8275299,11.288971,1.5361786
-1.0943756,12.555328,1.0315399
-0.39216614,12.50058,1.0220184
0.3290863,12.11734,0.4650116
0.9479828,11.262787,-0.41096497
1.7858734,10.532013,-0.37763977
2.1048431,9.734589,0.08415222
2.226242,9.046661,0.16270447
2.9403534,9.10379,-1.3464508
3.278366,9.306122,-1.2559967
2.2619476,9.729828,-0.72517395
0.9646454,10.179718,0.70780945
-0.45881653,9.879791,1.7218475
-1.6466217,8.958588,1.859909
-1.5490265,8.049286,1.6004486
-0.47309875,7.7969666,1.4243011
-0.11366272,7.5398865,1.3124237
0.48381042,7.556549,0.8530121
0.7908783,7.62796,0.56022644
0.8884735,7.8874207,1.1529388
0.8480072,7.8493347,1.9836884
0.3386078,7.908844,2.333603
-0.34217834,8.246857,2.3169403
-0.63972473,8.97525,2.2978973
-0.6516266,9.896454,2.3502655
-0.37550354,10.820038,2.4216766
-0.41596985,11.158051,2.2550507
0.014877319,11.186615,1.9884491
-0.18507385,11.139008,2.5216522
-0.23744202,11.136627,2.719223
-0.28266907,11.841217,2.2169647
-0.9039459,12.1006775,1.5742645
-1.7299347,12.186371,0.22935486
-2.2845612,11.712677,-0.29432678
-2.3702545,10.720062,-0.11103821
-2.3845367,10.3368225,-0.16816711
