-2.4133554,13.062764,-1.9153614
-1.0342951,14.250289,-1.1109096
-0.842759,15.361198,5.3247046
-1.685518,11.836933,9.270349
-1.6089035,11.070788,7.393295
-2.4899697,13.369223,2.2984335
-5.861006,12.717999,-8.350976
-2.1068976,10.91756,-6.3206925
1.3024458,13.101071,-1.9919758
2.183512,13.445837,0.6895301
0.45968673,12.181698,-0.6512229
-0.9576807,12.871228,-4.4436383
-2.9113493,10.994174,0.038307227
-3.9839516,8.963891,0.076614454
-2.681506,7.929596,-2.4516625
-0.076614454,7.6231384,-3.1028855
1.7238252,6.7803793,-0.91937345
2.834735,3.2561142,0.30645782
2.7581203,2.9496565,-0.2681506
2.681506,3.6774938,-0.34476504
2.2218192,4.405331,0.5746084
1.340753,4.213795,2.2601264
1.3790601,3.86903,4.2904096
2.9113493,4.2904096,4.4436383
2.4899697,11.836933,6.3206925
2.7964275,19.34515,6.129156
2.566584,19.6133,6.895301
0.842759,17.621325,7.8146744
-0.91937345,1.8387469,4.4819455
-2.4516625,6.129156,5.7843914
-6.7803793,15.705963,3.6391866
-5.4779334,19.6133,-6.0142345
5.707777,14.901511,1.8770541
5.0182467,8.772355,6.5122285
4.5202527,3.1411927,1.9536686
1.4173675,1.5705963,-4.6351743
0.4213795,9.155427,-6.6271505
-0.9576807,14.211981,-7.8146744
-2.2601264,15.246277,-4.903325
-3.1411927,8.274361,4.9416323
-2.2601264,5.554548,9.921572
-0.9576807,6.895301,9.040505
1.3790601,9.385271,0.9959879
2.4133554,8.42759,-2.6048915
1.8770541,8.197746,-3.6774938
0.30645782,8.887277,-2.9113493
-0.49799395,9.078813,-2.2218192
-2.2218192,9.308656,-1.3024458
-2.7964275,9.576807,-0.34476504
-3.4093432,10.189722,0.22984336
-2.566584,10.994174,1.9153614
-1.9153614,11.836933,7.3549876
-3.3327289,12.066776,8.389283
-3.0262709,11.683704,1.4556746
-0.45968673,14.633361,-1.9919758
-0.30645782,15.246277,0.6512229
-0.842759,14.365211,7.776367
-2.4133554,11.683704,8.925584
-3.5242648,14.288596,-1.6089035
-5.0182467,13.790602,-6.7803793
-3.5625722,12.832921,-8.159439
#,#,#
-0.19153613,13.445837,-4.865018
2.3750482,13.101071,0.49799395
0.4213795,11.147403,0.076614454
0.22984336,11.9135475,-2.9496565
-3.2561142,9.040505,3.2944214
-3.2561142,8.6574335,1.5705963
-2.681506,8.274361,-1.3024458
-1.1109096,8.121132,-3.5242648
1.2258313,6.3589997,-1.340753
1.9919758,4.9416323,-0.38307226
3.1028855,4.175488,-0.6512229
3.4476504,3.6008794,-0.61291564
3.0262709,4.060566,0.2681506
1.8770541,4.55856,1.7238252
1.3024458,4.4436383,3.5242648
2.6048915,4.7500963,4.098873
2.834735,8.887277,4.4819455
1.4556746,15.284584,4.903325
2.4516625,19.6133,5.4779334
-1.8770541,14.480132,10.457873
-2.873042,5.209783,6.3206925
-3.0262709,4.2904096,5.9759274
-4.8267107,10.342952,5.93762
0.0,19.6133,-11.798626
6.090849,16.625336,-6.0142345
4.7500963,12.373235,8.580819
5.707777,5.439626,5.133168
2.4899697,2.030283,-3.9839516
2.2601264,6.2823853,-4.3287168
1.3790601,13.062764,-6.742072
-2.2984335,13.024457,-2.873042
-3.86903,9.768343,2.4133554
-6.2823853,5.861006,11.683704
-3.9456444,6.435614,11.300632
1.532289,8.810662,-2.528277
1.9536686,8.734048,-2.4899697
2.9496565,8.42759,-2.873042
2.030283,8.734048,-2.873042
-0.5363012,8.963891,-1.7238252
-1.5705963,8.6574335,-1.1875241
-2.4899697,8.848969,-0.6895301
-3.0262709,9.653421,0.038307227
-1.7238252,10.419566,1.4939818
-1.2258313,10.91756,3.8307228
-2.566584,11.568783,6.0142345
-3.4093432,11.9135475,-0.842759
-2.834735,13.752295,-1.8004397
-1.4939818,15.399506,-0.842759
-1.2258313,15.667656,0.34476504
-2.9496565,12.028469,8.121132
-2.4516625,12.832921,4.4819455
-2.9496565,13.867216,-0.842759
-3.2944214,13.790602,-4.903325
0.7278373,12.679692,-4.711789
3.86903,14.633361,-1.1492168
4.4436383,13.560759,-0.076614454
2.4899697,12.105083,-0.80445176
-1.8004397,11.032481,-2.4516625
-3.7924154,9.461885,3.8307228
-4.213795,9.461885,2.1068976
-1.2258313,7.469909,-2.7964275
0.91937345,7.5082164,-2.9496565
1.7621324,6.6654577,-0.6512229
1.9153614,5.4779334,0.38307226
3.064578,3.5242648,0.038307227
2.7581203,3.3327289,0.19153613
2.1068976,3.6774938,0.5363012
1.3790601,4.1371803,1.4173675
0.8810662,4.175488,2.9496565
2.719813,4.5202527,2.9113493
3.2561142,6.742072,4.098873
3.4476504,19.536686,7.0485296
2.4899697,19.6133,9.002198
-0.038307227,17.621325,10.496181
-1.1109096,7.201759,6.5122285
-3.7924154,6.5122285,6.2823853
-8.695741,14.173674,0.0
-2.9113493,19.6133,-10.189722
5.2863975,18.157625,-8.734048
4.213795,9.078813,9.040505
4.6351743,4.3287168,2.2601264
2.2601264,2.873042,-3.064578
1.6472107,3.7541082,-4.4819455
-0.38307226,14.365211,-7.5082164
-1.8770541,12.947843,-4.367024
-2.6048915,10.457873,-1.4939818
-3.7924154,5.66947,11.568783
-1.2258313,8.121132,4.7500963
1.4556746,8.963891,-1.4939818
1.4173675,9.078813,-1.9536686
1.5705963,8.504205,-1.7621324
0.2681506,9.155427,-1.8770541
-0.45968673,9.193734,-2.0685902
-1.0726024,8.619126,-2.030283
-2.834735,9.232041,-0.4213795
-3.5242648,9.576807,0.15322891
-3.9456444,10.036493,0.19153613
-4.1371803,11.032481,2.4133554
-2.9113493,12.756307,6.0142345
-2.9496565,12.334928,0.30645782
-2.2984335,12.871228,-2.0685902
0.842759,13.637373,0.9576807
0.7661445,14.5567465,6.167464
-1.1875241,13.254301,9.691729
-1.0726024,10.151415,7.699753
-5.094861,14.824897,-4.175488
-6.6271505,13.9438305,-10.036493
-3.3327289,13.369223,-8.0445175
3.4093432,15.514427,0.9576807
2.873042,12.947843,1.6089035
0.9959879,11.530476,3.1794999
0.9959879,12.794614,-3.2561142
-1.9153614,11.262324,-2.873042
-4.2904096,8.197746,1.7238252
-2.9879637,7.8912888,-1.8387469
-0.30645782,7.776367,-3.4093432
2.4133554,5.363012,-0.19153613
2.4516625,3.8307228,0.34476504
3.064578,2.7964275,-0.22984336
3.371036,2.6431987,-0.34476504
1.9536686,3.6391866,0.15322891
1.0726024,3.9839516,0.80445176
0.7278373,4.175488,2.4133554
2.4899697,5.439626,6.4739213
2.183512,10.457873,9.461885
3.1411927,19.268536,9.461885
3.1411927,19.6133,6.4739213
2.183512,18.50239,6.205771
1.340753,-0.15322891,2.336741
0.34476504,1.9153614,2.9496565
-3.3327289,10.879252,3.7924154
-0.45968673,19.6133,-8.312668
5.3247046,15.284584,-5.2480903
3.4859576,11.87524,6.435614
3.9456444,5.7843914,6.3589997
1.3790601,2.6431987,-4.4436383
0.34476504,4.673482,-6.205771
-1.2641385,11.990162,-7.8912888
-3.2944214,15.20797,-6.933608
-3.5625722,10.91756,0.9576807
-3.6774938,6.435614,5.93762
-1.9919758,6.2823853,11.300632
1.8387469,9.423578,0.19153613
2.3750482,9.308656,-0.91937345
2.528277,8.695741,-1.6472107
2.4899697,8.236053,-2.9879637
0.4213795,8.848969,-3.371036
-0.5746084,8.810662,-2.4516625
-1.532289,9.040505,-1.3790601
-2.834735,9.883265,0.4213795
#,#,#
-3.5625722,9.998186,0.61291564
-4.175488,10.457873,0.49799395
-4.0222588,11.492168,3.4859576
-3.1411927,11.87524,5.707777
-2.7964275,11.87524,-0.30645782
-1.8770541,13.254301,-1.7621324
-0.30645782,14.633361,-0.5363012
-1.0342951,13.867216,7.2783732
-2.6431987,10.879252,9.155427
-1.9536686,11.990162,5.7843914
-3.715801,13.828909,-0.038307227
-5.592855,12.028469,-7.8529816
-1.532289,12.334928,-4.7884035
1.1109096,14.403518,-0.842759
0.45968673,11.760319,0.8810662
-0.7661445,11.415554,-1.2641385
-1.3790601,11.415554,-4.098873
-2.681506,10.304645,1.1875241
-1.9536686,9.883265,2.336741
-0.8810662,8.42759,-3.1411927
0.038307227,8.121132,-2.6431987
1.1492168,6.397307,-0.9576807
2.9879637,3.3327289,0.0
3.1794999,2.873042,-0.80445176
3.1028855,3.2944214,-0.5746084
2.9113493,4.213795,-0.2681506
2.030283,4.213795,1.4939818
2.3750482,4.2904096,2.9879637
2.6048915,4.865018,4.4436383
1.8387469,6.895301,6.742072
1.8387469,19.6133,9.308656
1.7238252,19.6133,6.244078
1.7238252,16.893488,4.6351743
1.4173675,4.5202527,2.7964275
-1.1492168,6.7803793,3.2561142
-5.8226986,17.314867,0.038307227
-3.715801,19.6133,-5.8226986
5.2480903,12.143391,-1.2258313
4.9799395,9.308656,4.711789
4.213795,4.367024,2.566584
1.340753,4.060566,-0.11492168
-1.9153614,9.615114,-3.8307228
-2.9113493,13.215993,-5.209783
-4.0222588,14.058752,-2.9496565
-3.86903,10.342952,2.4516625
-0.22984336,7.240066,7.3166804
0.842759,6.895301,6.6654577
1.4173675,9.155427,2.873042
1.7238252,9.959879,0.49799395
1.3024458,8.465898,-3.7924154
0.7661445,8.848969,-3.9839516
0.2681506,8.848969,-3.5242648
-1.685518,9.040505,-1.1492168
-2.3750482,9.002198,-0.34476504
-2.9496565,9.768343,0.076614454
-3.6774938,10.534488,0.6895301
-3.6774938,11.568783,5.2863975
-2.6048915,11.836933,6.5505357
-2.4133554,11.760319,3.9456444
-2.183512,12.449849,-0.6512229
0.076614454,14.288596,0.45968673
-0.15322891,15.131354,5.3247046
-2.1068976,12.564771,8.925584
-1.6472107,11.722012,6.895301
-4.9416323,14.78659,-4.213795
-5.3247046,13.215993,-7.776367
-1.9536686,11.224017,-6.3589997
2.3750482,14.709975,0.11492168
1.340753,12.98615,0.7278373
-0.4213795,12.564771,0.9576807
0.19153613,12.641385,-3.6774938
-2.7964275,8.848969,2.566584
-3.2561142,8.274361,1.6089035
-2.834735,7.8146744,-1.8770541
-0.9959879,8.312668,-4.098873
1.340753,7.1251445,-1.1875241
2.336741,5.094861,-0.22984336
3.1411927,3.9839516,-0.5746084
3.3327289,3.715801,-0.38307226
2.9113493,3.9839516,0.22984336
1.9153614,4.060566,1.7621324
1.6472107,3.9456444,4.0222588
3.4859576,5.707777,6.435614
2.4133554,9.844957,6.129156
3.86903,17.54471,5.4779334
3.7541082,19.6133,5.899313
-2.336741,12.679692,6.397307
-3.1028855,3.371036,4.7884035
-2.7581203,2.7964275,4.9416323
-6.435614,8.848969,4.6351743
1.4939818,19.421764,-10.228029
6.9719152,16.318878,-6.244078
6.244078,13.752295,7.240066
3.86903,2.7964275,1.9919758
1.3024458,2.7964275,-3.5242648
0.7661445,6.933608,-4.4436383
-0.22984336,13.254301,-6.3589997
-3.064578,13.330915,-2.4516625
-3.9073372,9.040505,3.1028855
-4.2904096,5.66947,6.742072
-2.719813,5.9759274,10.419566
1.8770541,8.925584,-1.685518
2.1068976,8.963891,-1.9536686
2.681506,8.619126,-2.7964275
2.0685902,8.695741,-3.7541082
-0.45968673,8.772355,-2.0685902
-1.3024458,8.504205,-1.3790601
-2.183512,8.963891,-0.5746084
-3.2944214,10.572795,0.38307226
-3.4093432,10.994174,0.49799395
-2.4516625,11.530476,3.4476504
-1.9919758,11.9135475,8.350976
-2.4899697,11.87524,0.45968673
-1.9536686,13.062764,-1.7621324
-1.685518,14.403518,-1.0726024
-2.336741,14.939818,-1.0726024
-2.2984335,11.224017,9.270349
-2.1068976,11.9135475,6.5505357
-3.2944214,14.020445,0.038307227
-5.3247046,14.518439,-5.8226986
-0.9959879,12.028469,-5.094861
2.1068976,14.058752,-2.0685902
3.3327289,14.78659,-0.38307226
0.11492168,12.258312,-1.9919758
-2.2984335,12.641385,-2.6431987
-3.2561142,10.91756,3.1411927
-3.6774938,9.921572,1.4173675
-2.1068976,7.240066,-3.3327289
-0.34476504,7.431602,-3.2944214
1.6089035,6.895301,-0.8810662
3.1028855,5.0182467,0.30645782
2.9496565,2.9496565,-0.5363012
2.7964275,3.7924154,-0.34476504
2.528277,4.3287168,0.038307227
1.4556746,4.2904096,1.9536686
1.8004397,3.9839516,3.6391866
2.7581203,4.1371803,5.094861
2.834735,5.4779334,5.746084
3.6774938,18.847157,6.6654577
2.681506,19.6133,7.5465236
-0.11492168,18.847157,8.082825
-1.340753,8.42759,5.3247046
-0.9576807,7.0485296,4.8267107
-4.7884035,13.599066,1.4939818
-4.098873,19.6133,-4.865018
2.9496565,16.893488,-7.5465236
3.7924154,9.5385,5.66947
3.8307228,4.55856,3.371036
2.336741,3.4859576,-1.8387469
1.2258313,4.2521024,-4.7884035
#,#,#
-0.30645782,12.679692,-5.899313
-1.7621324,12.98615,-5.401319
-2.7964275,12.181698,-2.2218192
-2.681506,7.086837,7.3166804
-2.030283,7.0102224,9.768343
0.076614454,9.155427,2.9113493
1.5705963,10.228029,-0.49799395
2.6048915,8.274361,-3.064578
1.5705963,8.580819,-2.7964275
0.15322891,9.11712,-2.1068976
-0.6895301,8.848969,-1.8387469
-2.4899697,9.308656,-0.9959879
-2.9496565,9.730036,-0.15322891
-3.5242648,10.036493,0.2681506
-2.7581203,10.879252,1.4173675
-2.0685902,11.836933,5.93762
-2.873042,12.066776,7.0485296
-2.9113493,12.028469,1.8770541
-0.80445176,14.135366,-0.11492168
-1.1492168,14.365211,0.038307227
-1.4939818,14.748282,6.2823853
-2.2984335,11.377247,9.040505
-4.6351743,15.322891,-1.9153614
-7.431602,15.016433,-9.232041
-4.4436383,12.717999,-8.542512
0.076614454,13.369223,-4.0222588
3.371036,13.560759,1.1109096
2.0685902,10.649409,2.0685902
1.532289,12.220005,0.4213795
-2.873042,9.959879,1.0342951
-3.8307228,9.308656,2.7581203
-4.175488,8.159439,-0.11492168
-1.685518,7.699753,-3.1794999
1.9919758,5.899313,-0.7278373
2.3750482,4.2521024,0.5746084
2.834735,3.1028855,-0.34476504
3.217807,3.064578,-0.91937345
2.719813,3.9839516,-0.2681506
1.7621324,4.098873,1.1492168
1.2641385,4.060566,3.2944214
2.1068976,4.060566,4.2904096
2.6431987,9.461885,5.66947
2.2601264,16.893488,7.431602
3.217807,19.6133,6.4739213
0.076614454,12.449849,7.1251445
0.15322891,2.6431987,4.2904096
-1.9536686,2.719813,5.0182467
-5.2863975,9.730036,5.7843914
-1.1109096,19.6133,-7.8146744
5.66947,15.897499,-6.090849
4.213795,13.215993,5.7843914
4.55856,6.0142345,5.899313
2.566584,2.4516625,-4.213795
1.9536686,5.363012,-4.213795
1.2258313,12.334928,-5.93762
-0.49799395,14.288596,-6.742072
-3.5242648,11.18571,0.61291564
-4.865018,7.469909,6.129156
-3.1794999,6.3206925,11.798626
0.9576807,9.461885,0.22984336
1.685518,8.963891,-1.7238252
2.566584,8.121132,-2.873042
2.873042,8.465898,-3.7924154
0.0,9.232041,-2.2984335
-0.8810662,8.963891,-1.6089035
-1.8387469,8.848969,-1.0342951
-2.4899697,8.848969,-0.2681506
-3.3327289,10.266336,0.30645782
-3.0262709,11.109096,0.9959879
-2.030283,11.683704,4.0222588
-1.9536686,12.411542,6.8569937
-2.1068976,11.9135475,0.11492168
-1.8770541,13.560759,-0.6512229
-1.4939818,15.016433,-0.19153613
-1.8770541,13.560759,8.159439
-2.1452048,11.032481,8.274361
-1.4939818,12.717999,4.098873
-4.175488,16.127342,-2.1068976
-3.6008794,11.836933,-8.6574335
0.22984336,12.871228,-5.554548
2.4899697,15.437813,-0.30645782
1.3790601,13.177686,0.8810662
-0.4213795,11.109096,-0.22984336
-0.7278373,11.147403,-4.213795
-1.2641385,9.385271,1.0342951
-2.6048915,8.734048,-0.80445176
-1.7621324,7.776367,-2.566584
-0.15322891,7.431602,-2.7964275
0.91937345,6.244078,-0.91937345
2.528277,3.9073372,0.30645782
2.9879637,3.715801,-0.2681506
2.9496565,4.098873,-0.4213795
2.566584,4.711789,-0.34476504
1.4939818,4.8267107,1.7621324
2.2601264,4.4819455,2.9879637
3.371036,5.209783,3.9839516
2.1068976,13.292608,5.439626
3.217807,19.6133,5.439626
2.834735,19.6133,7.240066
0.11492168,15.859192,8.925584
-1.1875241,2.1068976,4.8267107
-3.3327289,6.8569937,7.0485296
-6.703765,16.01242,6.0525417
-6.167464,19.6133,-4.711789
5.094861,14.365211,-0.22984336
4.213795,9.193734,10.496181
6.205771,3.4859576,3.1794999
4.1371803,2.030283,-5.363012
2.6431987,8.848969,-5.133168
1.2641385,15.1696615,-7.0102224
-1.1492168,15.093047,-5.9759274
-3.86903,10.266336,1.685518
-5.9759274,6.205771,9.615114
-4.673482,6.5122285,12.220005
-0.7661445,9.423578,1.9536686
1.685518,8.734048,-1.8770541
1.9919758,8.350976,-1.685518
2.030283,8.42759,-1.532289
-0.19153613,9.308656,-1.6472107
-0.7278373,8.504205,-1.7238252
-1.4173675,8.082825,-1.9153614
-2.1068976,8.695741,-0.9959879
-2.7964275,9.615114,-0.076614454
-2.9496565,10.611102,0.038307227
-2.2218192,10.955867,1.9536686
-1.6472107,11.760319,6.129156
-2.9496565,12.143391,0.6512229
-2.183512,13.101071,-1.9153614
-0.842759,13.905523,-1.1109096
-0.5363012,14.326903,-0.80445176
-1.5705963,12.334928,7.3549876
-2.7581203,11.224017,6.3589997
-2.9879637,13.177686,2.1068976
-3.5625722,14.173674,-2.1452048
-1.6472107,11.300632,-4.2521024
0.6895301,12.794614,-3.4476504
3.1411927,14.326903,-1.0342951
3.4093432,12.564771,0.0
-1.1109096,12.679692,-5.554548
-3.7541082,12.105083,-1.685518
-4.865018,10.189722,4.9799395
-2.336741,8.963891,-2.4516625
-0.22984336,7.967903,-3.0262709
1.532289,7.431602,-1.685518
2.1068976,6.129156,0.076614454
2.183512,4.175488,0.61291564
2.336741,4.367024,0.038307227
2.4516625,4.673482,-0.11492168
2.183512,5.094861,0.076614454
1.1875241,4.7884035,1.532289
#,#,#
1.2641385,4.1371803,2.528277
2.4516625,3.86903,3.4859576
3.1794999,5.171476,4.55856
1.3790601,16.778566,7.967903
0.842759,19.6133,7.3549876
-0.11492168,19.383457,8.00621
1.7621324,4.673482,4.9416323
0.2681506,6.6271505,4.673482
-3.5242648,13.062764,1.7621324
-4.7500963,18.885464,-3.6008794
3.715801,11.798626,-3.6391866
2.719813,10.151415,3.0262709
2.2601264,6.7803793,2.4899697
1.7621324,5.8226986,-0.6895301
0.19153613,8.848969,-4.7884035
-0.49799395,11.836933,-4.7884035
-1.1109096,12.909535,-4.2904096
-0.842759,9.576807,1.9919758
0.076614454,8.197746,5.0182467
0.7661445,7.3166804,9.500193
1.3790601,8.236053,6.0142345
0.842759,9.461885,-1.3790601
0.80445176,8.159439,-2.9113493
0.4213795,8.274361,-3.217807
-0.076614454,8.887277,-3.2561142
-1.1875241,9.423578,-2.1452048
-1.9153614,9.193734,-1.2641385
-2.528277,9.232041,-0.38307226
-2.9496565,9.385271,0.15322891
-4.060566,10.304645,2.0685902
-1.8770541,10.91756,4.711789
-1.4173675,10.955867,5.209783
-2.873042,12.105083,-0.8810662
-2.6048915,13.484144,-2.566584
-0.9576807,14.326903,-1.4173675
0.19153613,15.093047,-0.7661445
-1.532289,12.29662,6.2823853
-2.6431987,12.143391,5.592855
-2.528277,12.564771,1.4939818
-2.681506,12.29662,-1.9919758
-0.38307226,9.921572,-3.0262709
0.6895301,11.415554,-4.6351743
2.2601264,13.062764,-1.7238252
1.6472107,12.98615,0.22984336
-2.9879637,12.488156,-5.899313
-5.5162406,11.951855,0.5363012
-6.2823853,10.113108,5.401319
-1.9153614,9.308656,-2.834735
0.22984336,9.308656,-3.064578
1.8004397,8.772355,-1.8387469
2.2601264,6.588843,-0.5746084
1.6472107,5.0182467,0.15322891
1.9919758,5.7843914,-0.6895301
1.7621324,6.167464,-0.45968673
1.8387469,5.93762,0.076614454
1.532289,4.6351743,1.4556746
1.9536686,4.060566,2.528277
3.1794999,3.7924154,3.6391866
3.4093432,5.861006,4.213795
-0.7278373,17.391481,6.244078
0.30645782,19.6133,5.707777
0.22984336,18.349161,6.5505357
-0.7278373,4.7500963,4.865018
-0.4213795,4.7500963,3.4093432
-3.1411927,12.258312,3.5625722
-6.703765,19.6133,0.61291564
2.2218192,12.334928,-4.4819455
3.86903,11.798626,3.1411927
5.899313,6.205771,4.9799395
5.4779334,1.2641385,0.4213795
0.7661445,9.040505,-4.903325
-0.2681506,14.288596,-5.0182467
-1.5705963,15.591042,-4.6351743
-2.566584,13.215993,-3.4476504
-3.5625722,7.1251445,4.6351743
-0.22984336,7.1251445,11.415554
0.61291564,7.6614456,9.423578
0.9576807,10.304645,-1.8387469
2.336741,8.810662,-5.056554
3.0262709,8.465898,-4.7884035
1.7238252,8.159439,-3.064578
-0.9576807,9.461885,-0.61291564
-2.0685902,9.500193,-0.30645782
-2.4516625,9.002198,-0.34476504
-2.566584,8.848969,-0.038307227
-2.6431987,9.730036,2.2601264
-1.685518,10.189722,3.1028855
-0.9576807,10.304645,3.5625722
-1.532289,9.998186,3.4093432
-2.528277,10.764331,-0.842759
-2.6048915,13.752295,-2.2601264
-2.7581203,15.437813,-2.719813
-0.842759,13.139379,-0.6895301
-0.15322891,13.292608,5.056554
-1.8004397,13.445837,7.1251445
-2.9113493,13.177686,5.133168
-1.7238252,12.028469,-1.6472107
-0.34476504,9.80665,-0.7661445
0.15322891,9.730036,-1.9536686
1.1109096,11.33894,-3.0262709
-1.4939818,13.330915,-3.217807
-3.1794999,13.867216,-5.7843914
-5.2863975,12.871228,-1.7621324
-4.3287168,9.80665,2.9496565
-1.9919758,9.691729,-0.5746084
-0.5363012,9.5385,-3.3327289
1.0726024,8.925584,-2.6431987
2.6048915,6.7803793,0.4213795
1.8387469,5.631162,0.7278373
1.340753,5.439626,0.5746084
1.4173675,6.0142345,-0.2681506
1.3790601,6.167464,0.11492168
1.7621324,5.439626,0.7278373
1.8770541,5.056554,1.4556746
2.2218192,4.55856,2.1452048
3.6391866,5.592855,1.8770541
2.1452048,10.91756,3.2944214
0.38307226,18.349161,4.4819455
0.076614454,19.6133,5.7843914
0.038307227,11.836933,8.274361
-1.1875241,6.5122285,8.389283
-2.0685902,2.873042,4.2521024
-6.435614,15.437813,3.2944214
-8.42759,19.6133,-0.80445176
-2.6048915,16.203957,-3.4093432
2.1452048,11.453861,-2.873042
7.8146744,5.707777,2.2601264
6.8186865,1.2641385,0.30645782
3.715801,3.86903,-3.5242648
0.076614454,9.232041,-5.7843914
-2.2984335,15.705963,-3.1028855
-3.0262709,13.828909,-2.0685902
-2.9496565,10.381259,0.91937345
-1.6472107,8.312668,1.8770541
0.5363012,7.776367,10.496181
-0.11492168,9.270349,5.631162
-0.11492168,10.0748005,-2.528277
2.4516625,8.810662,-6.7803793
2.0685902,8.734048,-4.673482
0.6512229,9.232041,-2.4899697
-1.0342951,10.419566,0.6512229
-0.7278373,9.768343,1.6472107
-0.9576807,8.772355,1.8004397
-1.6472107,9.500193,0.49799395
-1.532289,10.113108,0.038307227
-1.340753,10.91756,0.076614454
-1.1492168,10.879252,0.6895301
-1.0726024,10.266336,1.685518
-1.3790601,10.036493,2.9496565
-2.183512,11.33894,2.2984335
#,#,#
-2.6431987,13.369223,-1.9919758
-1.9919758,13.445837,-1.1875241
-1.2258313,12.679692,0.5746084
-1.532289,13.139379,2.0685902
-1.4173675,12.334928,1.8004397
-0.34476504,10.457873,-0.6895301
0.842759,8.925584,0.19153613
0.9959879,10.381259,2.9496565
-0.61291564,12.603078,1.1875241
-3.1411927,13.330915,-3.86903
-4.673482,12.98615,-5.209783
-3.9456444,12.641385,-4.5202527
-5.9759274,10.266336,4.1371803
-4.673482,9.691729,3.1794999
-2.9496565,9.883265,0.30645782
0.9576807,9.500193,-0.8810662
2.6431987,9.5385,-0.2681506
2.4133554,8.6574335,0.45968673
1.4556746,7.929596,0.61291564
1.1492168,7.3166804,0.076614454
1.2258313,6.933608,0.2681506
1.3790601,6.5505357,1.1109096
2.4516625,5.861006,1.6089035
2.1452048,5.8226986,1.4939818
1.9536686,5.8226986,1.7238252
2.183512,5.899313,1.7621324
2.2984335,7.1634517,2.183512
0.7278373,9.461885,3.86903
-1.4556746,12.756307,5.133168
-2.566584,16.548721,6.205771
-1.3790601,14.748282,10.611102
-0.4213795,10.457873,8.236053
-0.4213795,5.056554,3.1028855
-2.7581203,13.599066,2.6431987
-4.9799395,19.6133,-1.4939818
-1.4939818,18.23424,-5.094861
