4.6399384,9.922638,1.4385834
6.817978,10.720062,3.245285
3.7758636,9.844086,0.7054291
0.9479828,8.363495,0.79826355
0.052963257,7.4756165,0.45072937
-0.22315979,6.247345,0.2507782
-0.5254669,4.873871,0.5221405
-0.7230377,4.245453,0.512619
-0.98487854,4.047882,0.7268524
-0.53260803,4.4025574,0.9029999
-0.39692688,5.107147,1.5742645
0.35050964,7.061432,2.4454803
1.2407684,9.832184,2.885849
3.7353973,13.474152,3.8618011
7.6558685,15.328461,3.097702
9.122177,12.917145,2.7263641
5.701584,10.672455,5.1352997
4.168625,8.451569,4.978195
2.0310516,6.966217,2.7311249
0.8884735,6.0830994,0.97203064
-0.3540802,7.201874,0.2841034
-2.4916534,10.83432,0.10319519
-4.2626495,14.366791,0.88157654
-2.5583038,16.716217,6.137436
1.8572845,13.91214,-1.5487823
0.20292664,9.55368,-3.003189
-0.8991852,8.061188,-1.2559967
-1.3205109,6.9233704,-1.8391876
-0.8087311,7.3280334,-1.9201202
1.4454803,10.560577,-3.2697906
3.6425629,12.674347,-3.412613
1.6144867,11.424652,-1.0227203
-0.2469635,10.094025,0.910141
-0.62306213,9.656036,0.16508484
-0.94203186,9.10141,-0.6371002
0.31480408,8.625336,-1.1703033
1.7811127,8.370636,-1.5368805
2.2024384,8.606293,-1.0750885
1.9096527,9.051422,-0.18721008
1.6478119,9.410858,0.50309753
1.9929657,9.503693,0.5388031
#,#,#
1.9667816,9.127594,-0.391922
1.8049164,8.808624,-1.0322418
1.7715912,8.863373,-0.7370758
1.6192474,8.696747,-0.4490509
1.6597137,8.694366,-0.60853577
2.302414,8.706268,-0.6966095
3.9091644,9.29184,-1.3892975
5.066025,9.841705,-2.0296173
3.94487,10.1249695,-0.622818
2.8975067,10.301117,-0.106277466
1.7668304,10.858124,0.5054779
0.8670502,11.058075,1.8908539
0.41477966,10.996185,1.9289398
-0.14936829,12.569611,1.2838593
-0.9134674,14.954742,2.1503143
-3.2152863,15.00473,0.94584656
-3.2343292,12.898102,0.11747742
-1.6466217,11.453217,1.4028778
0.2624359,9.803619,1.3647919
2.2024384,8.506317,2.2621918
1.5240326,8.608673,2.276474
0.95988464,8.511078,1.0243988
0.92655945,8.646759,1.2671967
0.6599579,8.546783,1.2671967
0.4457245,8.20401,1.8218231
0.2552948,7.5970154,2.1645966
-0.032730103,7.056671,1.686142
-0.05177307,6.9804993,1.8242035
0.40763855,7.7517395,1.8099213
0.90275574,8.751495,1.7718353
2.2286224,9.815521,1.7884979
3.1545868,10.365387,1.8575287
3.5782928,10.239227,2.2050629
3.0236664,9.560822,2.6525726
2.6475677,8.939545,1.9646454
2.3166962,8.434906,0.91490173
1.3169403,9.079987,0.1103363
0.32432556,10.5034485,-0.1443634
-1.4918976,11.936432,0.05796814
-2.2036285,12.205414,2.1050873
-0.83491516,9.822662,2.5240326
1.3074188,9.22757,-0.18244934
0.35765076,9.0538025,-0.07771301
-0.6516266,9.6631775,0.7363739
-0.87538147,9.708405,-0.13008118
-0.23744202,9.61319,-0.5894928
1.4311981,9.977386,-0.43714905
2.4618988,10.010712,-1.3964386
1.0408173,9.986908,-1.0941315
-0.02796936,9.8107605,-0.8299103
-0.39692688,9.667938,-1.2083893
-0.30171204,9.546539,-1.3297882
0.2719574,9.589386,-1.444046
0.66947937,9.639374,-1.5392609
0.8408661,9.61795,-1.1369781
0.80278015,9.720306,-0.7394562
0.9551239,9.8107605,-0.47761536
1.1027069,9.841705,-0.65138245
1.1574554,9.670319,-0.7394562
1.0955658,9.694122,-0.90608215
1.0146332,9.758392,-0.7870636
0.8718109,9.955963,-0.6894684
0.46238708,10.072601,-0.96321106
-0.14936829,9.991669,-1.0584259
-0.5849762,9.732208,-1.1726837
-0.67781067,9.413239,-1.167923
-0.39216614,9.48465,-1.0941315
0.048202515,9.458466,-0.9703522
0.58854675,9.410858,-0.9108429
0.85276794,9.575104,-0.7846832
0.9955902,9.651276,-0.7965851
1.0384369,9.701263,-0.937027
0.77897644,9.822662,-0.8679962
0.3052826,9.798859,-1.0108185
-0.0065460205,9.844086,-1.1464996
-0.31123352,9.658417,-1.1203156
-0.3707428,9.736969,-1.1584015
-0.2707672,9.675079,-1.08461
-0.032730103,9.656036,-1.0131989
0.055343628,9.710785,-1.194107
0.08152771,9.603668,-1.1060333
0.069625854,9.658417,-1.0108185
0.06010437,9.720306,-0.9013214
0.16007996,9.710785,-0.9346466
0.21244812,9.675079,-1.0346222
0.27433777,9.710785,-1.21315
0.33146667,9.656036,-1.1988678
0.3790741,9.779816,-1.1536407
0.33146667,9.739349,-1.1417389
0.25291443,9.584625,-1.1441193
0.16246033,9.61795,-1.0727081
0.16007996,9.722687,-1.0631866
0.1981659,9.706024,-1.046524
0.16007996,9.703644,-1.1726837
0.01725769,9.701263,-1.2845612
-0.018447876,9.656036,-1.1988678
-0.0493927,9.656036,-1.1274567
0.11723328,9.720306,-1.0298615
0.19340515,9.7464905,-1.0393829
0.12437439,9.708405,-1.0108185
0.08628845,9.670319,-1.1703033
0.052963257,9.634613,-1.0489044
0.1981659,9.67746,-1.0631866
0.22911072,9.691742,-1.0941315
0.20054626,9.665558,-1.1250763
0.10057068,9.722687,-1.1322174
0.072006226,9.641754,-1.1084137
0.08628845,9.686981,-1.0965118
0.15531921,9.706024,-1.0893707
0.1981659,9.713165,-1.0370026
0.12437439,9.701263,-1.0917511
0.06010437,9.68222,-1.1012726
0.045822144,9.722687,-1.1203156
0.10057068,9.703644,-1.02034
0.11961365,9.672699,-1.1536407
0.10771179,9.751251,-1.0869904
0.08390808,9.672699,-1.14888
0.10771179,9.641754,-1.1964874
