-0.3374176,4.5525208,1.0053558
0.033920288,3.9360046,0.86491394
0.08390808,4.8072205,0.7125702
0.3457489,5.9117126,1.0363007
0.1981659,7.7136536,2.70018
1.2479095,11.522247,4.3521576
5.5849457,14.669098,3.290512
7.7463226,11.984039,3.1334076
4.3709564,9.041901,3.2595673
2.5380707,8.680084,2.50737
-1.2086334,9.748871,1.1910248
-3.5294952,10.846222,0.826828
-3.8127594,11.067596,0.10557556
-0.43501282,12.417267,-0.76564026
4.6804047,14.195404,-0.19911194
0.73851013,10.332062,0.365036
-0.5421295,8.806244,-0.43476868
-2.2940826,8.765778,-1.2845612
-1.3824005,9.351349,-2.508072
1.6597137,9.0538025,-2.636612
3.8282318,9.851227,-1.7796783
4.042465,10.546295,-0.9679718
3.271225,10.377289,-0.22767639
2.8379974,9.620331,-0.48713684
2.392868,8.999054,-1.21315
1.6787567,8.927643,-1.2536163
0.9955902,9.406097,-0.80610657
1.1265106,9.7464905,-0.7037506
1.6573334,9.522736,-0.85609436
2.026291,9.310883,-1.0131989
2.5904388,9.263275,-1.1226959
2.8141937,9.329926,-1.3036041
2.9879608,9.318024,-1.4607086
3.0736542,9.353729,-1.2750397
2.9712982,9.706024,-1.14888
2.5713959,10.115448,-1.2821808
1.8572845,10.089264,-0.61805725
0.86943054,9.544159,0.5983124
1.0431976,9.517975,0.5983124
1.4764252,10.058319,0.15556335
1.70018,10.153534,-0.063430786
1.5097504,9.970245,-0.25862122
1.2169647,9.651276,-0.24909973
0.750412,9.501312,-0.09199524
0.66233826,9.567963,0.019882202
0.90989685,9.694122,0.16270447
0.9646454,9.629852,0.26268005
0.94322205,9.560822,0.448349
0.84324646,9.48941,0.57688904
0.5861664,9.567963,0.49119568
0.5576019,9.691742,0.51737976
0.7266083,9.815521,0.23173523
0.88371277,9.765533,0.10557556
0.90275574,9.544159,0.019882202
#,#,#
0.91941833,9.434662,0.28648376
0.7575531,9.54892,0.41740417
0.65519714,9.715546,0.38883972
0.4695282,9.651276,0.41026306
0.36003113,9.48465,0.49119568
0.2219696,9.341827,0.65068054
0.17436218,9.42514,0.61021423
0.2219696,9.556061,0.71495056
0.35050964,9.789337,0.65068054
0.49095154,9.815521,0.69114685
0.5599823,9.706024,0.5149994
0.519516,9.594147,0.6197357
0.46714783,9.627472,0.6935272
0.41001892,9.779816,0.6054535
0.32432556,9.777435,0.6530609
0.205307,9.698883,0.64115906
0.11009216,9.656036,0.77207947
0.06248474,9.667938,0.77445984
0.069625854,9.694122,0.94584656
0.11961365,9.713165,0.8863373
0.15055847,9.739349,0.71495056
0.18388367,9.784576,0.743515
0.23387146,9.80838,0.80778503
0.26005554,9.758392,0.91252136
0.22673035,9.725067,0.910141
0.1648407,9.601288,0.95536804
0.15531921,9.629852,0.8744354
0.24339294,9.703644,0.910141
0.24101257,9.717926,0.8768158
0.19340515,9.770294,0.9196625
0.24339294,9.806,0.7958832
0.3219452,9.732208,0.61021423
0.36003113,9.603668,0.75541687
0.31718445,9.558441,0.9910736
0.3124237,9.684601,1.141037
0.35289,9.684601,1.1386566
0.38383484,9.691742,1.1481781
0.3695526,9.696503,1.1243744
0.39335632,9.610809,1.1172333
0.34098816,9.541779,1.0743866
0.16960144,9.527496,1.2719574
-0.104141235,9.74173,1.3790741
-0.5111847,9.903595,1.5695038
