-1.5537872,9.558441,0.21031189
-1.263382,9.027618,0.07463074
-0.92536926,8.251617,0.36265564
-0.8253937,7.7898254,0.6625824
-0.81111145,7.3780212,1.0624847
-1.1062775,7.4756165,0.29838562
-1.8251495,7.485138,-0.2610016
-2.4916534,6.970978,0.06034851
-2.3892975,7.216156,-0.36097717
-1.4133453,8.032623,0.9839325
-0.9134674,9.032379,0.96965027
-1.2229156,9.991669,1.5956879
-1.9084625,10.398712,1.2386322
-2.9082184,11.362762,1.1934052
-3.1891022,11.365143,0.5388031
-3.0010529,11.043793,0.49119568
-2.8939362,10.791473,1.3743134
-1.8061066,11.358002,1.5576019
-0.7730255,11.841217,1.3195648
-0.44929504,11.981659,0.5054779
-0.44215393,11.676971,-0.2752838
-0.5349884,11.238983,-0.5799713
-0.58973694,10.662933,0.0032196045
0.12437439,9.927399,0.45072937
0.6504364,9.234711,0.09843445
1.2859955,9.2846985,-0.29908752
1.4359589,9.446564,-0.2919464
1.174118,10.163055,0.19602966
0.32432556,10.546295,0.60783386
-0.51594543,10.022614,0.9506073
-1.6013947,9.10379,1.4123993
-1.3633575,8.282562,2.0241547
-0.97535706,7.7850647,2.4192963
-0.47547913,7.7065125,2.1169891
-0.09938049,7.5541687,1.7527924
0.30290222,7.730316,1.6242523
0.94322205,8.032623,1.3576508
0.9979706,7.8993225,1.7289886
0.5909271,7.837433,2.3954926
0.46714783,7.9040833,3.8403778
-0.04701233,8.327789,4.5830536
-0.5825958,8.71817,3.5261688
0.03630066,9.846466,2.9929657
0.29814148,10.434418,3.0096283
-0.104141235,10.4844055,2.564499
-0.32313538,10.565338,2.7358856
-0.19459534,10.251129,3.8379974
0.35765076,10.755768,4.452133
0.34812927,11.358002,4.11174
0.0029754639,11.255646,4.052231
-0.81825256,11.391327,3.097702
-1.6299591,11.136627,1.7456512
-2.0155792,10.800995,1.0434418
-1.6013947,10.417755,1.1672211
-0.9967804,9.777435,1.8837128
-0.09938049,9.434662,3.2619476
-0.8230133,9.394196,2.545456
-1.391922,9.54892,-0.003921509
-1.1134186,9.986908,-0.4895172
-0.54927063,10.227325,1.0672455
-0.27790833,10.032135,1.8456268
-0.11128235,9.16806,2.6977997
-0.48023987,8.408722,2.552597
-0.634964,7.5541687,1.8575287
-0.72065735,7.075714,1.0934296
-0.763504,7.087616,1.0601044
-0.77064514,7.2375793,1.7242279
-0.6682892,7.5517883,1.5337982
-1.3062286,7.413727,0.046066284
-1.2205353,7.608917,0.7387543
-1.4157257,8.251617,2.2931366
-1.1134186,9.237091,2.5168915
-1.3205109,10.048798,2.8263397
-1.9798737,10.948578,2.552597
-2.6582794,11.643646,1.3505096
-2.4607086,11.334198,1.9051361
-2.6511383,10.941437,0.87919617
-1.8894196,11.438934,1.1386566
-1.3609772,12.214935,1.7908783
-1.5442657,12.621979,1.9646454
-1.1110382,12.145905,1.4100189
#,#,#
-0.52308655,11.441315,-0.33955383
0.14341736,10.282074,-1.1536407
0.9217987,9.675079,-1.4059601
0.9217987,9.263275,-1.629715
1.6811371,9.3489685,-2.0177155
3.1974335,9.865509,-0.41096497
2.4357147,10.4487,1.1981659
0.5290375,10.924774,1.7837372
-0.2707672,10.310638,0.70780945
-1.2086334,8.982391,0.11985779
-1.2800446,8.211151,0.68162537
-1.5894928,7.413727,0.46977234
-1.6299591,7.4898987,0.3174286
-1.4704742,7.915985,0.5792694
-1.3514557,7.9136047,0.8696747
-1.1776886,7.9493103,0.6887665
-1.3062286,7.954071,1.7623138
-0.8301544,8.308746,1.4147797
-1.0229645,8.482513,1.2624359
-1.0348663,9.146637,0.974411
-1.1205597,9.832184,1.3052826
-1.0301056,10.591522,1.667099
-1.032486,10.970001,1.7218475
-0.8420563,10.865265,1.1767426
-0.5921173,10.941437,1.2790985
-0.5921173,10.929535,1.7432709
-1.0610504,11.853119,1.5956879
-1.6132965,12.669586,1.0934296
-2.7987213,11.534149,0.21269226
-2.8915558,10.786713,-0.6394806
-2.777298,10.1892395,-0.41334534
-2.8653717,9.789337,-0.80848694
-2.7987213,9.441803,-1.3131256
-2.8272858,9.346588,-1.5440216
-2.796341,9.494171,-1.9391632
-2.4345245,9.991669,-1.5773468
-2.4940338,10.377289,-0.76564026
-2.0893707,10.689117,0.0055999756
-1.8441925,10.25589,0.49119568
-0.8991852,9.156158,-0.2181549
-0.782547,8.346832,-0.19197083
-0.9872589,7.632721,0.2507782
-1.1705475,7.37088,0.36027527
-1.8227692,7.2709045,0.8934784
-1.7346954,7.8279114,-0.17292786
-1.5014191,7.8088684,-0.603775
-1.5942535,8.099274,0.0365448
-1.6204376,7.9873962,0.910141
-1.6966095,8.151642,0.024642944
-1.5109406,9.065704,0.61021423
-1.6894684,10.017853,0.9029999
-2.1964874,10.936676,1.2862396
-2.315506,11.767426,0.69828796
-2.3012238,11.560333,0.21269226
-2.2607574,11.041412,0.77445984
-1.9798737,10.912872,1.0053558
-1.6132965,11.715057,0.4816742
-1.2300568,12.362518,0.33647156
-0.63020325,12.341095,0.73161316
0.2790985,12.217316,0.40312195
0.34812927,11.457977,0.06510925
1.3240814,10.339203,-1.4202423
1.6858978,9.120453,-1.6463776
1.9929657,8.639618,-1.4011993
2.090561,9.139496,-0.84895325
1.276474,9.786957,-0.39668274
0.48857117,10.422516,0.0365448
-1.3228912,10.201141,1.3671722
-1.9989166,9.22995,1.2743378
-1.1776886,8.199249,0.6935272
-0.49928284,7.7374573,-0.40144348
-0.24934387,7.6731873,-0.28956604
-0.09700012,7.6874695,0.35313416
-0.4611969,7.6803284,0.96250916
-0.32313538,7.863617,1.0482025
-0.25886536,8.044525,1.0148773
-1.1848297,8.023102,1.1672211
-1.539505,8.07309,1.7480316
-1.6609039,8.696747,1.8313446
-1.6585236,9.146637,1.4504852
-1.6751862,10.132111,1.6504364
-1.5157013,10.90097,1.4790497
-1.4133453,11.160431,1.2552948
-0.949173,11.124725,1.5218964
-0.8730011,11.181854,1.6980438
-0.78492737,11.650787,1.3029022
-1.4847565,12.205414,0.9244232
-2.5821075,12.000702,0.6697235
-3.1962433,11.743622,-0.082473755
-3.2057648,11.329437,-0.34907532
-2.8058624,10.939056,-0.55140686
-2.591629,9.896454,-1.0274811
-2.0298615,9.301361,-1.4202423
-1.9703522,9.058563,-1.9677277
-2.584488,8.937164,-1.4607086
-2.617813,9.508453,-0.8632355
-2.8582306,9.932159,-1.0179596
-2.0131989,10.217804,0.12461853
-1.0467682,9.717926,0.046066284
-0.80397034,8.870514,-0.03010559
-0.40882874,8.144501,0.3340912
-0.7920685,7.696991,0.36741638
-0.94203186,7.473236,0.83158875
-1.1872101,7.8017273,-0.3514557
-1.834671,7.7398376,0.13890076
-2.0036774,8.058807,-0.19911194
-1.8775177,8.07309,1.1719818
-1.558548,7.94693,1.0482025
-1.1372223,8.299225,0.35313416
-1.0919952,9.10141,0.2507782
-1.1538849,10.234467,0.47929382
-1.2681427,11.234222,1.1172333
-1.4347687,11.66745,1.3671722
-1.494278,11.507965,1.3838348
-2.0036774,11.031891,1.3124237
-1.9203644,11.469879,0.5364227
-1.2586212,12.460114,0.9767914
-0.6087799,12.862396,0.8934784
0.11723328,12.30777,0.35075378
0.4528656,11.198517,-0.16578674
0.6980438,9.734589,-0.6490021
1.3169403,8.977631,-0.4990387
1.757309,9.027618,-0.5133209
2.2738495,9.42276,-0.67518616
2.2928925,10.055939,-0.834671
1.7454071,10.479645,-0.23243713
0.4028778,10.543915,1.0196381
-1.0848541,9.563202,0.73399353
-0.9229889,8.646759,0.21983337
-0.6516266,7.94693,-0.4490509
-0.3778839,7.5708313,0.31028748
-0.44215393,7.3399353,0.826828
-0.15174866,7.761261,0.72447205
0.08866882,8.106415,0.9029999
-0.320755,7.88266,0.9244232
-0.4112091,7.9183655,1.2291107
-0.6825714,8.123077,1.8718109
-0.9729767,8.439667,1.712326
-1.0348663,9.03952,1.4719086
-1.1967316,9.786957,1.3314667
-1.4609528,10.38681,1.3695526
-1.4490509,10.646271,1.4243011
-1.1562653,10.7343445,1.7170868
-0.7968292,11.208038,1.7551727
-0.72779846,11.99118,1.4219208
-1.4300079,12.776703,0.8934784
-2.6201935,12.524384,0.61021423
-3.193863,12.131622,-0.10865784
-3.3819122,11.774567,-0.5728302
-2.996292,11.117584,-0.3252716
#,#,#
-2.629715,9.93692,-0.7870636
-1.8108673,9.248993,-1.8344269
-1.7561188,9.303741,-2.3438263
-2.1703033,9.322784,-1.5821075
-2.5892487,9.922638,-0.8370514
-2.6463776,10.208282,0.2579193
-1.7870636,10.086884,-0.020584106
-1.3133698,9.396576,0.217453
-0.8587189,8.753876,0.14128113
-0.6492462,8.042145,0.23173523
-0.9610748,7.416107,0.59355164
-1.3966827,7.182831,0.974411
-2.3678741,6.9305115,1.4504852
-2.0346222,7.2709045,-1.103653
-1.6323395,7.94693,-0.27290344
-1.5061798,8.2778015,0.73399353
-1.5466461,8.342072,0.7197113
-1.3562164,8.9086,1.1934052
-1.5442657,9.68222,1.22435
-1.6585236,10.44632,0.88157654
-1.7584991,11.21756,0.75541687
-1.8679962,11.910248,0.68400574
-1.9037018,11.86264,0.92918396
-1.9441681,11.322296,1.0696259
-1.6513824,11.391327,0.9982147
-1.4538116,11.938812,0.9268036
-0.949173,11.943573,0.93156433
-0.21839905,11.741241,0.85539246
0.36003113,11.238983,0.48643494
0.6837616,10.155914,1.5766449
2.238144,9.341827,-0.94654846
2.8903656,8.663422,-0.834671
3.0379486,8.934784,-0.20863342
3.097458,9.498932,0.35075378
2.0453339,10.3558655,0.9006195
-0.4373932,10.201141,0.64115906
-2.3178864,9.720306,0.2912445
-1.7989655,8.641998,0.18412781
-0.949173,7.556549,0.69828796
-0.82777405,7.016205,1.1100922
-0.24934387,7.549408,0.5816498
-0.24458313,7.8612366,0.84825134
-0.45881653,7.939789,1.1791229
-0.41358948,7.9635925,1.3171844
-0.9872589,8.492035,1.4600067
-1.0919952,8.8229065,1.4671478
-1.2038727,9.09903,1.833725
-1.2967072,9.277557,1.4433441
-1.3252716,9.6631775,1.3885956
-1.4181061,10.410614,1.3290863
-1.4466705,10.810516,1.1743622
-1.3585968,11.179474,1.8456268
-1.0800934,11.384186,1.943222
-0.64686584,11.819794,1.3029022
-1.0110626,12.343475,0.92918396
-2.129837,11.941193,0.8030243
-2.9748688,11.436554,-0.003921509
-3.1724396,11.262787,-0.7037506
-3.162918,10.727203,-0.308609
-2.7701569,10.024994,-0.6371002
-1.5918732,9.620331,-1.5559235
-1.6442413,9.268036,-2.3700104
-2.039383,9.346588,-1.4107208
-2.591629,9.708405,0.0055999756
-2.4964142,10.117828,0.3245697
-1.9394073,10.374908,-0.19197083
-1.3181305,9.61557,-0.02772522
-0.73731995,8.765778,0.29362488
-0.6183014,7.9826355,0.1436615
-0.48262024,7.644623,0.47929382
-0.93489075,7.2518616,0.59355164
-0.9705963,7.6874695,-0.7632599
-1.9037018,7.5732117,0.21269226
-1.7299347,7.863617,0.9506073
-1.5918732,8.063568,0.97917175
-1.1776886,8.13736,1.41716
-1.2943268,8.565826,1.2267303
-1.1467438,9.363251,0.62687683
-1.0681915,10.210663,0.4983368
-1.4704742,11.181854,0.743515
-1.6490021,11.900726,0.8363495
-1.9037018,11.876923,1.2624359
-2.1012726,11.460358,1.2624359
-1.725174,11.424652,1.22435
-1.0658112,11.781708,0.71733093
-0.47071838,11.879303,0.49595642
0.3862152,11.5746155,-0.19197083
0.36003113,11.08902,0.29600525
0.9408417,10.462982,0.3412323
1.5002289,9.74173,0.2841034
2.071518,9.22757,-0.11103821
2.5047455,9.068085,-0.65138245
2.502365,9.046661,-0.37049866
2.1381683,9.539398,-0.25624084
1.2336273,10.205902,-0.06581116
-0.2136383,10.024994,0.43406677
-1.3824005,9.248993,0.20317078
-1.2157745,8.520599,-0.40620422
-0.89204407,7.8017273,0.31980896
-0.44215393,7.5517883,0.8672943
-0.28504944,7.6993713,0.762558
0.39097595,8.325409,0.595932
-0.09938049,8.511078,1.0529633
-0.6016388,8.580109,1.2148285
-1.0681915,8.5920105,1.6409149
-1.3824005,8.453949,1.5599823
-1.2133942,8.606293,1.6837616
-1.206253,8.865753,1.6694794
-1.1586456,9.606049,1.4385834
-1.3443146,10.5677185,1.4790497
-1.5918732,11.341339,1.7908783
-1.4157257,11.938812,1.9955902
-1.1586456,11.584137,2.0431976
-0.91108704,11.612701,1.4338226
-1.5490265,12.212555,0.9339447
-2.3583527,12.514862,0.69828796
-2.8891754,12.655304,-0.09199524
-3.0653229,11.765045,-0.36335754
-3.1153107,10.443939,-0.47047424
-2.520218,9.806,-0.9870148
-1.9846344,8.870514,-1.5487823
-1.9536896,8.439667,-1.508316
-2.4773712,8.796722,-1.0036774
-2.3274078,9.35849,-1.1560211
-2.175064,9.5155945,-0.40382385
-1.2919464,9.42038,0.10795593
-1.0919952,8.9062195,0.53404236
-0.7992096,8.563446,0.2341156
-0.7087555,8.173065,0.2745819
-0.7563629,8.027863,0.87919617
-1.2657623,7.768402,-0.50379944
-1.8013458,7.965973,-0.83229065
-2.5487823,8.061188,-0.05152893
-2.6273346,8.134979,1.8908539
-1.9751129,8.542023,1.9503632
-1.725174,8.570587,1.5766449
-1.1729279,8.860992,0.62449646
-1.4133453,9.29422,-0.05152893
-1.7227936,9.929779,0.19364929
-2.0370026,10.677216,1.1624603
-2.1084137,11.498444,1.8075409
-1.9798737,11.60556,1.2314911
-2.0298615,11.198517,1.0315399
-1.9727325,11.296112,0.7601776
-1.603775,12.167328,0.20793152
-0.8896637,12.800507,0.76493835
-0.55641174,12.588654,0.83872986
-0.2874298,11.79837,-0.061050415
0.11961365,10.136871,-0.91322327
1.0598602,9.025238,-1.1250763
#,#,#
1.5216522,8.368256,-0.69898987
2.3976288,8.601532,-0.33955383
2.718979,9.2656555,-0.30384827
1.6525726,10.053558,-0.33241272
-0.2707672,10.184479,0.34361267
-1.706131,9.941681,0.8411102
-2.0774689,9.060944,0.4388275
-1.6156769,8.2135315,0.512619
-1.2800446,7.7779236,0.34361267
-1.2014923,7.4827576,0.67448425
-1.1372223,7.658905,0.891098
-1.2871857,7.9326477,0.6125946
-1.2657623,7.958832,0.9434662
-0.8301544,7.9873962,1.6742401
-1.1110382,8.20401,1.7242279
-1.437149,8.4253845,1.878952
-1.668045,8.937164,1.8741913
-1.5894928,9.5798645,1.474289
-1.9060822,10.327301,1.2814789
-2.398819,10.853363,1.2362518
-2.5487823,11.350861,1.4695282
-1.9941559,11.831696,2.045578
-1.1443634,11.679352,1.6766205
-0.80397034,11.610321,1.3100433
-1.6061554,11.274689,0.7530365
-2.5749664,10.7153015,0.51023865
-3.015335,10.686737,-0.022964478
-3.2605133,10.493927,-0.9608307
-2.9772491,10.229706,-1.0298615
-2.4987946,9.975006,-1.7011261
-2.2798004,9.61795,-2.2152863
-2.4583282,9.456085,-1.8082428
-2.6392365,10.086884,-0.97987366
-3.1129303,10.482025,-0.00630188
-2.3892975,10.684357,0.041305542
-1.6775665,9.813141,0.17222595
-0.9158478,9.022858,0.30314636
-0.6849518,8.411102,0.14842224
-0.7658844,7.88266,0.67448425
-1.2086334,7.3875427,1.1624603
-1.1229401,7.2970886,-0.003921509
-2.2440948,7.2399597,-1.739212
-2.5773468,7.2447205,0.19841003
-2.1631622,7.530365,0.9339447
-2.2726593,7.773163,1.2124481
-2.1822052,7.9493103,0.9172821
-1.7561188,8.749115,0.57688904
-1.5180817,9.61557,0.24363708
-1.6442413,10.562958,0.22459412
-1.9156036,11.738861,0.8768158
-2.0965118,12.505341,1.35289
-2.2726593,12.198273,1.1481781
-2.4273834,11.912628,0.73399353
-1.8679962,12.512482,0.9196625
-0.95869446,13.052826,0.44596863
-0.53260803,12.660065,0.072250366
-0.13508606,11.848358,-0.044387817
0.25291443,10.624847,0.0032196045
1.6263885,9.710785,-1.803482
1.8144379,8.282562,-1.7177887
2.5285492,8.049286,-0.4895172
2.0500946,8.237335,-0.32289124
1.3431244,9.03952,0.115097046
0.8313446,9.929779,-0.022964478
-0.9610748,10.636749,0.61021423
-1.4657135,10.074982,0.7696991
-0.77064514,8.701508,-0.34669495
-0.53974915,7.8231506,-0.7561188
-0.49928284,7.4827576,0.13652039
-0.14698792,7.5279846,0.8101654
-0.09461975,7.8540955,0.4388275
-0.18269348,8.258759,0.7506561
-0.104141235,8.415863,1.2267303
-0.3707428,8.65152,1.243393
-0.84443665,8.492035,1.3314667
-0.8396759,8.649139,1.5909271
-0.67781067,9.029999,1.3171844
-0.5587921,9.820282,1.3647919
-0.8325348,10.672455,1.1315155
-0.90156555,11.312775,1.5171356
-0.67781067,11.341339,1.8765717
-0.51594543,11.010468,1.8884735
-0.4112091,11.305634,1.4076385
-1.1038971,11.631744,0.9839325
-2.1131744,11.534149,0.72447205
-2.7273102,11.165192,-0.10865784
-3.1200714,10.631989,-0.74183655
-3.1200714,10.103546,-0.58473206
-3.791336,9.2846985,-1.186966
-2.1703033,9.672699,-2.5461578
-2.5606842,10.022614,-1.6368561
-3.201004,10.479645,-0.9441681
-2.398819,11.431793,-0.33717346
-2.0322418,11.162811,0.3079071
-1.1515045,10.003571,0.9482269
-0.58973694,8.78244,0.4888153
-0.47547913,7.8041077,0.7268524
-0.7349396,6.992401,0.6125946
-0.9539337,6.7948303,1.1434174
-1.2967072,6.7948303,-1.3869171
-2.5440216,6.709137,0.3079071
-2.2750397,7.0519104,-0.22767639
-1.9013214,7.6731873,-0.1443634
-1.622818,7.9969177,1.2957611
-1.6299591,8.827667,1.3409882
-1.9227448,9.765533,0.9482269
-1.6251984,10.824799,0.27220154
-1.8870392,11.515106,0.22935486
-2.2417145,11.967377,0.7458954
-2.1464996,12.226837,1.0839081
-2.1798248,11.99118,1.3552704
-1.8656158,12.17923,0.9767914
-0.9944,12.771942,0.7506561
-0.5825958,12.669586,0.6221161
-0.123184204,12.388702,-0.1776886
0.5504608,11.250885,-0.41810608
1.3812103,9.675079,0.010360718
2.6523285,8.58725,-2.091507
3.297409,8.4253845,-2.2081451
3.502121,8.720551,-0.7394562
2.3404999,9.149017,0.012741089
1.1907806,10.108307,0.5554657
-1.5728302,9.891693,0.5054779
-2.2012482,9.736969,0.5983124
-1.5799713,8.306366,0.3912201
-0.20887756,7.8540955,0.3245697
-0.02558899,7.4184875,0.36265564
-0.26600647,7.235199,0.8672943
-0.18269348,7.806488,0.32218933
-0.7992096,8.134979,0.826828
-0.949173,8.118317,0.8125458
-1.2157745,8.244476,1.1481781
-1.4823761,8.311127,1.6171112
-1.3443146,8.894318,1.6885223
-1.4918976,9.42276,1.6813812
-1.4776154,10.194,1.4885712
-1.7727814,10.884308,1.4600067
-2.0251007,11.019989,1.4004974
-1.9060822,11.21756,1.8384857
-1.5466461,11.127106,1.8765717
-1.1991119,11.774567,1.0148773
-1.9227448,11.9888,0.6697235
-2.9677277,11.66507,-0.07295227
-3.5675812,11.4079895,-0.62519836
-3.7342072,10.731964,-0.9013214
-3.8127594,9.927399,-1.0441437
-3.0129547,9.986908,-1.6511383
-2.9843903,9.351349,-2.3985748
-2.1536407,9.610809,-1.6439972
-2.1655426,10.022614,-1.315506
#,#,#
-2.3202667,10.38205,-0.1776886
-1.7918243,10.722443,0.19126892
-1.6799469,10.1892395,0.0055999756
-1.0420074,9.303741,0.29838562
-0.9063263,8.539642,0.743515
-0.9563141,7.5589294,0.23649597
-1.3252716,7.2137756,0.041305542
-1.9441681,7.228058,0.64115906
-1.963211,7.1138,-0.15626526
-2.0060577,7.2399597,-0.73231506
-1.9394073,7.6493835,0.16984558
-1.4252472,7.908844,0.993454
-1.2490997,8.418243,1.0196381
-1.3514557,9.184723,0.8363495
-1.3228912,10.108307,0.6554413
-1.5037994,10.667694,0.40312195
-1.3490753,11.0914,0.45787048
-1.7442169,11.47464,0.7268524
-2.1274567,11.496063,0.96965027
-2.572586,11.496063,0.9077606
-2.2369537,11.453217,0.73399353
-1.2848053,11.696014,0.5483246
-0.53260803,11.529388,0.23887634
-0.36836243,11.467499,0.31266785
0.13627625,11.084259,0.3174286
0.45048523,10.241608,0.4816742
1.8882294,9.4965515,-0.59187317
2.7213593,8.601532,-1.3750153
2.6856537,8.701508,-0.7561188
2.449997,9.318024,-0.25386047
1.654953,10.393951,0.0032196045
-0.17555237,10.841461,0.4078827
-2.2631378,10.329681,0.7696991
-1.6751862,9.139496,0.19602966
-0.9872589,7.9897766,-0.06581116
-0.39692688,7.594635,0.39360046
-0.4540558,7.544647,0.98869324
-0.6849518,7.8160095,1.1886444
-0.7420807,8.289703,0.9506073
-1.2467194,8.215912,1.3386078
-1.4276276,8.3611145,1.5457001
-1.5728302,8.432526,1.9313202
-1.3895416,8.65152,1.7837372
-1.2014923,8.530121,1.3862152
-0.7920685,8.91098,1.5076141
-0.8587189,9.706024,1.1696014
-1.0562897,10.822418,1.3433685
-1.4799957,11.3437195,2.0360565
-1.5537872,10.96286,2.0574799
-1.6013947,10.660553,1.4980927
-1.7394562,11.15567,1.0529633
-2.4511871,11.248505,1.186264
-3.1200714,11.193756,0.8839569
-3.1272125,11.272308,0.069869995
-3.3128815,10.820038,-0.03010559
-3.329544,10.215424,-0.0539093
-2.8820343,9.672699,-0.9846344
-2.6630402,9.513214,-1.6082916
-3.1224518,9.439423,-1.4083405
-2.610672,10.303497,-0.9203644
-2.765396,11.017609,-0.2848053
-2.2250519,11.08902,0.6721039
-1.6537628,10.086884,0.08653259
-0.9944,9.2846985,0.30552673
-1.2157745,8.261139,-0.22291565
-1.3419342,7.75412,0.08415222
-1.7918243,7.125702,0.53404236
-2.0965118,7.2113953,-0.48475647
-3.1772003,7.106659,-0.33003235
-2.3202667,7.4494324,-0.0705719
-2.4154816,7.825531,0.12223816
-1.8965607,7.8612366,0.9839325
-1.8394318,8.184967,0.88871765
-1.6585236,8.946686,0.5292816
-1.5704498,9.8750305,0.26029968
-1.9275055,10.903351,0.60783386
-1.9893951,11.7341,0.9006195
-2.186966,11.815033,1.1338959
-2.2631378,11.369904,0.8125458
-1.9727325,11.372284,0.8196869
-1.5085602,12.167328,0.78874207
-1.2348175,12.795746,0.78874207
-0.9063263,12.602936,0.36265564
-0.53974915,11.610321,0.33885193
0.47904968,10.570099,-0.3681183
1.0622406,9.1633,-0.18244934
1.8882294,7.749359,-1.1322174
2.6499481,7.8993225,-1.334549
2.181015,8.899078,-0.19197083
1.4073944,9.9583435,-0.18244934
-0.3945465,10.839081,0.5626068
-2.027481,10.543915,0.6221161
-1.8251495,9.020477,1.2076874
-1.2586212,8.001678,0.23649597
-0.98487854,7.582733,0.1269989
-0.53022766,7.5851135,0.38645935
-0.5944977,7.620819,0.77207947
-0.4945221,8.039764,0.18888855
-0.60401917,8.496796,1.0410614
-0.8896637,8.658661,1.0267792
-1.0753326,8.649139,1.307663
-1.1372223,8.756256,1.6694794
-1.077713,9.151398,1.4623871
-1.2681427,9.667938,1.0363007
-1.641861,10.460602,0.9506073
-2.2988434,11.041412,1.3290863
-2.1274567,11.15329,1.6004486
-1.4181061,10.724823,1.8384857
-0.7658844,10.701019,0.8768158
-0.9229889,11.434174,0.910141
-1.641861,12.076874,1.186264
-2.6130524,11.929291,0.9839325
-3.0653229,11.707916,0.18888855
-2.8391876,10.884308,0.18650818
-3.079605,10.155914,-0.6728058
-3.2890778,9.917877,-1.7820587
-2.9677277,9.29184,-2.1533966
-2.5583038,8.777679,-1.4559479
-2.6606598,9.29422,-1.5368805
-2.9605865,10.084503,-1.3940582
-2.353592,10.439178,-0.43714905
-1.5490265,10.010712,0.32933044
-0.78730774,9.151398,0.40312195
-0.80158997,8.475372,0.0055999756
-1.0158234,7.973114,0.067489624
-1.0277252,7.5089417,-1.0274811
-1.8489532,7.3613586,-1.0608063
-2.1631622,7.480377,-1.02034
-2.5225983,7.594635,-0.15626526
-1.9156036,7.6565247,0.26029968
-1.4990387,8.261139,0.13652039
-1.2371979,8.706268,0.23173523
-1.1324615,9.375153,-0.06819153
-1.180069,10.365387,-0.13008118
-1.5133209,10.884308,0.31504822
-1.7227936,11.465118,0.4150238
-1.4633331,11.657928,0.0055999756
-1.7394562,11.572235,0.17460632
-2.0346222,11.384186,0.6697235
-1.3205109,11.772186,0.4245453
-0.62068176,11.9530945,0.37931824
-0.26838684,12.393463,0.091293335
-0.21601868,12.195892,-0.2919464
-0.16365051,11.129486,-0.28718567
0.5099945,10.053558,-0.98939514
1.4288177,9.020477,-1.4226227
2.2048187,8.227814,-2.0010529
1.9929657,8.496796,-0.7727814
