0.038307227,10.036493,-0.91937345
-0.15322891,10.189722,-0.8810662
-0.19153613,9.921572,-0.7278373
#,#,#
0.0,9.730036,-0.61291564
0.19153613,9.653421,-0.5363012
0.5746084,9.385271,-0.49799395
0.45968673,9.423578,-0.30645782
0.076614454,9.500193,-0.076614454
-0.34476504,9.691729,0.11492168
-0.49799395,9.921572,0.34476504
-0.5363012,10.342952,0.30645782
-0.38307226,10.802638,0.076614454
-0.038307227,11.262324,0.30645782
-0.34476504,11.032481,0.45968673
-1.0342951,10.840945,0.22984336
-1.7621324,11.722012,-0.9576807
-1.685518,10.994174,-2.183512
-1.4556746,9.461885,-2.0685902
-1.6089035,9.193734,-1.9919758
-2.6048915,11.87524,-2.9113493
-3.1411927,12.603078,-3.2944214
-3.2561142,12.066776,-3.371036
-2.9879637,10.955867,-3.1411927
-1.2641385,9.883265,-2.183512
-0.38307226,9.883265,-1.9536686
0.38307226,9.730036,-1.9536686
1.1109096,9.308656,-1.9153614
1.8770541,8.159439,-1.685518
2.0685902,7.929596,-1.4556746
1.6472107,8.504205,-0.8810662
1.0726024,9.193734,-0.49799395
0.15322891,9.921572,0.7278373
-1.4173675,10.381259,0.7661445
-1.8004397,10.113108,-0.45968673
-2.1452048,9.346964,-1.3024458
-2.681506,8.810662,-1.1109096
-3.3327289,8.810662,0.4213795
-2.183512,9.078813,0.34476504
-1.3790601,8.925584,-0.11492168
-0.7278373,9.232041,-0.842759
-0.7661445,10.381259,-0.842759
-1.2258313,11.530476,-0.45968673
-1.9153614,12.066776,-0.49799395
-2.030283,11.722012,-1.4173675
-1.532289,12.066776,-1.0342951
-1.1109096,14.173674,-0.9576807
-0.6512229,16.089035,-0.7278373
0.49799395,10.419566,-1.2258313
0.91937345,8.389283,-2.1452048
1.3024458,7.73806,-2.6048915
1.685518,8.0445175,-2.9879637
2.6048915,9.844957,-3.86903
3.0262709,10.342952,-4.060566
3.2944214,10.342952,-3.9839516
2.4899697,9.998186,-2.9113493
1.9919758,9.193734,-2.4899697
1.340753,8.236053,-2.1068976
0.6512229,7.431602,-1.7238252
-1.2641385,7.0485296,1.9919758
-2.030283,8.00621,3.064578
-1.4173675,8.848969,0.076614454
-0.9959879,8.887277,-0.5746084
0.8810662,9.11712,1.4556746
1.2641385,9.423578,-0.22984336
1.532289,10.0748005,-0.6512229
1.7238252,10.381259,-0.38307226
1.340753,9.883265,-0.4213795
0.8810662,9.423578,-0.38307226
0.61291564,8.963891,-0.4213795
0.8810662,8.810662,-0.6895301
1.0342951,9.768343,-0.49799395
0.8810662,10.840945,-0.80445176
0.49799395,11.109096,-1.4939818
1.2641385,12.105083,-1.1492168
1.4939818,13.599066,-0.7661445
1.0726024,16.318878,-0.6895301
-0.22984336,16.242264,-1.6472107
-1.0726024,9.80665,-2.3750482
-1.1875241,8.465898,-2.0685902
-1.3790601,8.159439,-2.183512
-2.566584,10.266336,-3.4476504
-3.2561142,11.18571,-3.4859576
-3.6008794,10.91756,-3.1794999
-3.217807,9.959879,-2.4133554
-0.5363012,9.500193,-1.9153614
0.49799395,9.5385,-1.9536686
1.340753,9.193734,-1.9536686
1.8387469,8.6574335,-1.9536686
2.1452048,7.5082164,-1.1875241
1.8387469,7.393295,-0.5746084
1.0726024,7.776367,0.80445176
0.19153613,8.42759,1.4173675
-0.80445176,9.500193,-0.19153613
-1.2258313,9.346964,-0.8810662
-1.7621324,9.040505,-1.1875241
-2.834735,9.040505,0.038307227
-2.0685902,9.078813,0.49799395
-0.9959879,9.11712,-0.038307227
-0.45968673,9.461885,-0.7278373
-0.076614454,10.649409,-1.1875241
-0.45968673,11.530476,-1.1875241
-1.3024458,12.449849,-1.2641385
-2.1068976,13.292608,-1.1109096
-2.4516625,16.318878,-0.6512229
-1.2641385,16.701952,-1.3024458
0.038307227,13.828909,-1.8004397
0.6512229,10.611102,-2.1068976
1.4556746,7.6231384,-2.681506
1.7621324,7.1251445,-2.834735
2.1452048,7.1251445,-3.0262709
3.0262709,8.925584,-3.4093432
2.528277,9.5385,-2.834735
1.8004397,9.653421,-2.183512
0.9959879,9.576807,-1.8004397
-0.80445176,9.270349,-1.340753
-1.340753,8.925584,-0.7661445
-2.0685902,8.580819,0.6895301
-2.336741,8.504205,1.0342951
-0.9576807,9.500193,-0.038307227
-0.30645782,9.385271,0.30645782
0.15322891,8.925584,0.9959879
0.80445176,8.695741,0.8810662
0.9959879,8.810662,0.4213795
0.7278373,8.887277,0.38307226
0.076614454,8.925584,0.30645782
-0.5363012,9.002198,-0.61291564
-0.49799395,8.963891,-0.842759
-0.45968673,9.423578,-0.9576807
-0.4213795,10.457873,-1.0342951
0.076614454,12.29662,-1.2258313
0.5363012,13.024457,-1.2641385
0.91937345,16.280571,-1.4939818
0.5363012,15.591042,-1.9919758
-0.19153613,12.641385,-2.336741
-1.1109096,9.155427,-1.9153614
-1.4173675,8.121132,-1.685518
-1.8004397,7.8912888,-1.7238252
-2.336741,8.734048,-1.8770541
-3.2561142,10.036493,-1.8387469
-3.0262709,9.768343,-1.532289
-2.1068976,9.653421,-1.1492168
-0.34476504,9.232041,-0.7661445
0.15322891,9.002198,-0.80445176
0.45968673,8.810662,-0.80445176
0.5746084,8.695741,-0.7661445
0.61291564,8.580819,-0.4213795
0.30645782,8.734048,-0.19153613
-0.11492168,9.11712,0.0
-0.61291564,9.346964,0.34476504
-1.6472107,9.80665,0.5746084
-1.9919758,9.653421,0.38307226
-2.0685902,9.232041,0.11492168
-1.9536686,8.963891,0.038307227
#,#,#
-1.2258313,9.308656,-0.038307227
-1.0726024,10.036493,-0.4213795
-0.9576807,10.879252,-0.842759
-0.7661445,11.109096,-1.1875241
-0.7661445,11.60709,-1.8770541
-0.91937345,13.40753,-1.4556746
-0.7278373,15.131354,-0.842759
-0.30645782,15.859192,-0.30645782
0.5363012,13.254301,-0.45968673
1.1109096,7.8529816,-1.0342951
1.2641385,6.5122285,-1.4173675
2.183512,7.1634517,-2.2218192
3.0262709,8.772355,-2.336741
3.6008794,10.036493,-1.8004397
2.681506,10.036493,-0.842759
1.8004397,9.308656,-1.340753
1.0342951,8.887277,-1.7621324
-0.5363012,8.465898,-0.61291564
-0.9576807,8.312668,0.30645782
-1.340753,8.197746,1.4173675
-1.340753,8.312668,1.2641385
-0.5746084,8.772355,0.45968673
-0.34476504,8.734048,0.842759
-0.15322891,9.040505,1.4939818
0.076614454,9.385271,1.9536686
0.5363012,9.346964,1.4556746
0.45968673,9.232041,0.7661445
0.34476504,9.308656,0.076614454
0.2681506,9.615114,-0.2681506
-0.076614454,10.6877165,-0.61291564
0.11492168,11.032481,-1.0726024
0.49799395,11.683704,-1.2641385
0.9576807,13.905523,-0.45968673
0.38307226,15.74427,-0.49799395
-0.61291564,15.20797,-1.8770541
-0.80445176,11.683704,-2.2984335
-0.45968673,9.270349,-2.4133554
-0.5746084,10.496181,-2.873042
-0.9576807,11.990162,-3.1794999
-1.6472107,12.679692,-3.064578
-2.030283,10.879252,-2.030283
-0.842759,9.576807,-1.7621324
0.19153613,8.772355,-1.532289
1.1109096,7.3549876,-1.3024458
1.4173675,7.240066,-1.1109096
1.9919758,7.8146744,-0.19153613
2.183512,8.312668,0.5363012
1.9153614,8.772355,0.7661445
1.1875241,8.963891,0.61291564
-0.2681506,9.346964,0.6895301
-0.91937345,9.959879,0.5746084
-2.2218192,10.496181,0.5746084
-5.2480903,9.768343,3.5625722
-3.6391866,7.967903,3.86903
-1.8004397,7.73806,2.2601264
-1.0726024,8.082825,0.80445176
0.30645782,10.955867,-0.61291564
1.685518,12.832921,-0.49799395
2.9879637,12.98615,-0.038307227
2.566584,11.798626,0.6512229
0.4213795,13.40753,0.34476504
0.11492168,15.629349,0.11492168
0.38307226,15.437813,-0.2681506
0.80445176,11.798626,-0.80445176
1.3790601,8.963891,-2.2984335
2.0685902,8.580819,-2.9496565
3.0262709,8.350976,-3.371036
4.213795,8.772355,-3.4859576
3.4093432,9.653421,-2.719813
2.0685902,10.266336,-1.8770541
1.1109096,10.342952,-1.4173675
-0.45968673,9.232041,-0.5746084
-1.1109096,8.580819,0.038307227
-1.5705963,7.5848308,1.9536686
-1.4173675,6.6271505,3.9839516
0.61291564,8.42759,1.2641385
0.842759,8.772355,0.38307226
0.91937345,8.963891,0.11492168
0.7278373,8.734048,0.7661445
0.6895301,8.925584,0.8810662
0.7661445,9.155427,0.9959879
0.80445176,9.155427,1.2258313
0.7278373,8.848969,1.0726024
0.6895301,8.925584,0.842759
0.6895301,9.461885,0.8810662
0.7278373,10.304645,0.9576807
0.7661445,11.722012,0.0
0.9959879,13.215993,-0.22984336
1.3790601,15.514427,-0.19153613
1.6089035,17.583017,-0.49799395
0.2681506,14.633361,-2.183512
-0.4213795,11.568783,-2.2218192
-0.91937345,9.768343,-2.1452048
-1.8004397,8.542512,-2.1068976
-2.183512,8.810662,-2.336741
-2.566584,9.232041,-2.4133554
-2.528277,9.040505,-1.9919758
-2.0685902,8.312668,-1.3790601
-1.3790601,7.8912888,-0.91937345
-0.19153613,8.312668,-0.7278373
0.30645782,8.580819,-0.842759
0.61291564,8.695741,-0.91937345
0.8810662,8.734048,-0.49799395
1.0342951,8.504205,-0.076614454
1.0726024,8.580819,0.5746084
0.8810662,8.810662,1.3024458
-0.038307227,9.346964,3.9839516
-0.30645782,9.346964,2.873042
-0.5363012,9.193734,2.1068976
-0.7661445,8.810662,2.183512
-0.5363012,9.11712,1.2641385
-0.2681506,9.883265,0.6895301
-0.2681506,10.802638,0.6895301
-0.45968673,11.990162,1.2641385
-0.61291564,12.258312,1.2258313
-0.5363012,14.441825,0.38307226
-0.15322891,15.093047,-0.22984336
0.80445176,11.415554,-0.2681506
1.1492168,8.848969,-0.38307226
1.2641385,7.6231384,-0.7278373
1.4556746,7.967903,-1.532289
1.8387469,9.002198,-1.9153614
2.4899697,9.730036,-2.183512
2.7581203,9.883265,-2.1068976
1.1875241,9.346964,-1.8004397
0.6895301,9.346964,-1.685518
0.15322891,9.155427,-1.4939818
-0.6512229,7.929596,-0.38307226
-0.9576807,7.6614456,0.49799395
-1.340753,7.8529816,2.2984335
-1.4939818,8.389283,2.3750482
-0.6512229,9.002198,0.80445176
-0.038307227,8.848969,1.0342951
0.30645782,9.040505,1.8387469
0.30645782,9.615114,1.7238252
0.2681506,9.461885,1.0726024
0.19153613,9.078813,0.7278373
0.19153613,8.887277,0.30645782
0.22984336,9.308656,-0.076614454
0.5746084,10.802638,-0.7278373
0.8810662,10.994174,-0.8810662
1.340753,11.60709,-0.7278373
3.0262709,14.671668,-0.5746084
2.7964275,16.663643,-1.1109096
1.2258313,14.748282,-1.2641385
-0.038307227,11.722012,-1.7621324
-1.2641385,9.615114,-2.7581203
-0.8810662,9.423578,-3.6774938
-0.22984336,9.5385,-4.4819455
0.38307226,9.883265,-4.865018
#,#,#
0.5746084,9.615114,-3.1794999
0.45968673,9.385271,-2.4133554
0.4213795,9.155427,-1.685518
0.4213795,8.6574335,-1.1492168
1.3790601,7.699753,0.11492168
2.2218192,8.197746,0.34476504
1.5705963,8.504205,0.15322891
0.0,8.963891,0.076614454
-1.0342951,9.155427,-0.30645782
-1.0342951,8.772355,-1.532289
-1.1109096,8.734048,-1.8770541
-0.7661445,9.346964,-1.7621324
-0.5363012,9.80665,-0.4213795
-0.38307226,9.423578,0.15322891
-0.2681506,9.078813,0.38307226
0.076614454,9.193734,0.19153613
0.7278373,10.649409,-0.91937345
-0.19153613,10.572795,-0.5746084
-0.7661445,10.994174,-0.49799395
-0.7661445,12.066776,-1.0342951
0.49799395,16.318878,-2.4899697
1.6089035,16.548721,-3.2561142
2.4133554,12.679692,-2.566584
2.7581203,9.576807,-1.8387469
3.6774938,7.699753,-2.4133554
4.175488,7.2783732,-3.1411927
4.3287168,7.73806,-3.6774938
2.2218192,10.611102,-3.2944214
0.61291564,10.955867,-2.6431987
-0.6512229,10.879252,-1.8387469
-1.4173675,10.036493,-1.2258313
-0.6512229,7.1634517,-0.61291564
0.19153613,7.1634517,-0.80445176
0.8810662,8.082825,-1.2641385
1.6472107,8.695741,-0.91937345
1.3790601,8.504205,-0.30645782
0.30645782,8.6574335,0.15322891
-0.076614454,8.887277,0.038307227
-0.34476504,9.308656,0.038307227
-0.34476504,9.615114,0.2681506
0.49799395,9.576807,0.49799395
0.6895301,9.308656,0.34476504
0.7278373,9.308656,-0.038307227
0.7661445,9.844957,-0.5363012
0.7278373,10.840945,-1.1875241
1.340753,11.951855,-1.5705963
1.685518,13.215993,-1.2258313
1.6472107,15.20797,-1.1492168
0.7661445,16.74026,-1.3024458
-0.842759,11.33894,-1.9153614
-1.1109096,9.346964,-2.4133554
-0.9576807,8.197746,-3.1028855
-0.11492168,8.848969,-5.439626
0.0,10.457873,-6.4739213
-0.2681506,11.070788,-6.3589997
-0.91937345,10.342952,-5.0182467
-1.6089035,9.155427,-2.681506
-1.3790601,8.734048,-1.8770541
-0.80445176,8.274361,-1.3790601
-0.19153613,7.776367,-1.0726024
1.0726024,7.1634517,-0.5363012
0.9959879,7.201759,-0.2681506
0.38307226,7.5082164,-0.076614454
-0.7278373,8.082825,0.076614454
-2.566584,9.155427,-0.38307226
-2.6431987,8.963891,-0.7278373
-2.2984335,8.6574335,-1.0726024
-1.9919758,8.848969,-1.5705963
-2.183512,9.002198,-1.3790601
-2.3750482,8.925584,-1.1109096
-2.4516625,9.078813,-0.9576807
-2.681506,9.80665,-0.8810662
-2.566584,10.228029,-0.91937345
-2.528277,10.726024,-0.8810662
-2.566584,11.070788,-0.7278373
-2.4516625,11.33894,-0.34476504
-2.0685902,11.760319,-0.38307226
-1.1492168,13.752295,-0.9959879
-0.34476504,16.625336,-1.5705963
-0.4213795,12.794614,-0.38307226
-0.38307226,8.389283,-0.5746084
0.34476504,6.205771,-1.340753
3.064578,8.619126,-4.4436383
4.7500963,11.415554,-5.93762
5.209783,12.564771,-5.66947
3.5242648,11.87524,-3.9456444
0.9959879,11.683704,-2.030283
0.45968673,10.6877165,-1.685518
-0.11492168,9.80665,-1.4173675
-0.38307226,9.308656,-1.1109096
-0.15322891,8.887277,-0.6512229
0.0,8.810662,-0.61291564
0.076614454,8.42759,-0.49799395
-0.11492168,7.8912888,-0.30645782
-0.30645782,7.929596,-0.34476504
-0.4213795,7.967903,-0.45968673
-0.4213795,7.8912888,-0.4213795
-0.30645782,7.967903,-0.22984336
-0.19153613,8.197746,-0.11492168
0.076614454,8.350976,0.49799395
0.19153613,8.504205,0.842759
0.22984336,8.810662,0.842759
0.34476504,9.232041,0.19153613
0.45968673,9.730036,0.11492168
0.5746084,10.611102,0.076614454
0.6512229,11.645397,-0.15322891
0.7278373,13.024457,-0.22984336
0.842759,13.599066,-0.038307227
0.7278373,15.361198,-0.5363012
0.15322891,16.4338,-1.1492168
-0.6895301,11.33894,-2.030283
-1.2641385,9.576807,-2.1452048
-2.834735,9.232041,-2.719813
-3.217807,9.768343,-3.2561142
-3.0262709,10.036493,-3.6774938
-2.4899697,9.998186,-3.5242648
-1.685518,9.921572,-2.6431987
-0.7278373,9.270349,-1.2258313
-0.19153613,8.695741,-0.91937345
0.19153613,8.274361,-0.80445176
0.45968673,8.121132,-0.49799395
1.4556746,7.8529816,0.5746084
1.6089035,8.00621,0.5363012
0.9576807,8.6574335,0.076614454
-0.34476504,9.385271,-0.11492168
-1.8387469,10.151415,0.11492168
-2.2218192,9.998186,0.4213795
-2.030283,9.653421,0.7278373
-0.80445176,8.734048,1.2258313
-0.19153613,8.465898,1.3024458
-0.11492168,8.6574335,0.9959879
-0.7278373,8.925584,0.61291564
-1.340753,10.036493,0.19153613
-1.4939818,10.91756,0.38307226
-1.6089035,11.262324,0.842759
-1.6472107,11.453861,1.0726024
-1.0342951,12.258312,0.6512229
-0.19153613,13.67568,0.30645782
0.49799395,16.4338,-0.22984336
0.80445176,16.778566,-0.6895301
0.45968673,8.810662,-0.842759
1.1492168,7.431602,-1.2641385
2.1452048,6.703765,-2.1068976
3.86903,8.848969,-3.1794999
3.4859576,9.959879,-2.4133554
2.1068976,10.534488,-1.6472107
0.5746084,11.109096,-1.2641385
-1.8770541,10.189722,0.45968673
-1.9536686,8.6574335,1.4556746
-1.7621324,7.5465236,1.6472107
#,#,#
-1.4173675,7.5848308,1.0342951
-1.0342951,8.465898,0.34476504
-0.9576807,8.350976,0.5746084
-0.7661445,8.121132,0.6895301
0.038307227,8.772355,0.5746084
0.11492168,9.11712,0.9576807
-0.038307227,9.346964,1.4173675
-0.15322891,9.346964,1.7238252
-0.2681506,9.232041,1.2641385
-0.2681506,9.002198,0.4213795
-0.2681506,9.002198,0.15322891
-0.34476504,9.500193,0.30645782
-0.11492168,10.534488,-0.8810662
0.038307227,10.994174,-1.1109096
0.11492168,11.951855,-0.7661445
-0.038307227,13.790602,-0.5363012
-1.1492168,15.974113,-1.8770541
-1.3790601,13.139379,-2.0685902
-1.532289,10.764331,-1.9536686
-1.532289,9.232041,-2.0685902
-1.5705963,9.653421,-2.4899697
-1.7238252,10.457873,-2.9113493
-1.8004397,11.109096,-2.9113493
-1.340753,10.228029,-2.183512
-0.5746084,9.423578,-1.6472107
-0.076614454,9.193734,-1.3024458
0.19153613,9.232041,-1.1109096
0.49799395,8.695741,-1.0342951
0.4213795,8.389283,-0.9576807
0.19153613,8.197746,-0.91937345
-0.19153613,8.312668,-0.80445176
-1.2258313,8.963891,-0.6895301
-1.7238252,9.653421,-0.22984336
-1.8770541,9.844957,0.30645782
-2.030283,9.768343,0.80445176
-1.9153614,9.346964,1.6472107
-0.80445176,9.270349,0.9576807
-0.5363012,9.576807,0.49799395
-0.5746084,10.304645,0.4213795
-1.1875241,11.032481,0.5363012
-1.4556746,10.955867,0.076614454
-1.7238252,10.994174,-0.4213795
-1.9919758,11.492168,-0.6895301
-1.8387469,15.246277,-0.34476504
-0.4213795,15.629349,0.0
1.1875241,12.794614,-0.11492168
1.7621324,9.998186,-0.7278373
1.9536686,7.1251445,-1.5705963
2.4133554,6.703765,-1.7238252
3.1028855,7.1251445,-2.0685902
3.9839516,8.159439,-2.719813
3.7541082,10.228029,-2.873042
2.681506,10.840945,-3.064578
1.685518,10.611102,-2.873042
-0.076614454,9.040505,-1.4939818
-0.61291564,8.504205,-0.49799395
-1.2258313,8.0445175,0.9576807
-1.8004397,7.8146744,2.183512
-1.7621324,8.197746,0.6895301
-1.4173675,8.619126,0.038307227
-0.45968673,8.963891,0.30645782
0.19153613,9.270349,1.5705963
0.6512229,10.113108,1.4939818
0.6895301,10.036493,0.61291564
0.7661445,9.844957,0.38307226
0.6895301,9.615114,0.49799395
0.0,8.925584,-0.11492168
-0.19153613,9.002198,-0.5746084
-0.22984336,9.500193,-0.6895301
-0.11492168,10.802638,-0.9959879
0.038307227,11.60709,-1.340753
0.15322891,12.679692,-1.3790601
0.11492168,14.709975,-1.1492168
-0.4213795,14.097059,-1.0342951
-0.7278373,11.760319,-1.8387469
-0.91937345,10.840945,-2.2218192
-0.9959879,9.730036,-2.1068976
-1.2258313,7.967903,-1.8004397
-1.6089035,8.465898,-2.1068976
-2.0685902,9.423578,-2.4899697
-2.7581203,10.419566,-2.030283
-2.528277,10.342952,-1.3790601
-1.8004397,10.266336,-0.91937345
-0.9959879,10.151415,-0.7278373
0.076614454,9.385271,-0.6512229
0.30645782,9.11712,-0.6512229
0.38307226,8.887277,-0.61291564
0.38307226,8.580819,-0.45968673
-0.15322891,8.6574335,-0.038307227
-0.5746084,8.925584,0.11492168
-1.0342951,9.155427,0.19153613
-1.532289,9.346964,0.45968673
-2.2218192,9.385271,0.61291564
-2.336741,9.232041,0.49799395
-2.2984335,9.002198,0.4213795
-1.5705963,8.887277,0.22984336
-1.340753,9.308656,0.19153613
-1.4173675,9.921572,0.2681506
-1.685518,10.457873,0.22984336
-2.2984335,11.453861,-0.4213795
-2.336741,12.066776,-0.6895301
-2.183512,13.292608,-0.61291564
-1.8004397,15.361198,-0.34476504
0.49799395,14.709975,-0.15322891
1.0726024,10.955867,-0.8810662
0.9959879,8.350976,-1.4173675
1.0342951,7.0485296,-1.5705963
1.685518,6.5505357,-1.9919758
2.2218192,7.8912888,-2.336741
2.7581203,9.768343,-2.6431987
2.528277,10.955867,-2.566584
1.9919758,10.228029,-2.7964275
1.3790601,9.959879,-2.6048915
0.6512229,9.576807,-2.030283
-0.45968673,8.619126,-0.4213795
-0.9576807,8.42759,0.5363012
-1.6472107,8.389283,2.1068976
-1.8387469,8.465898,2.2984335
-1.8387469,8.734048,0.4213795
-1.685518,8.810662,0.22984336
-0.9576807,9.040505,0.7661445
-0.30645782,9.308656,1.6472107
0.0,9.576807,0.8810662
-0.076614454,9.232041,0.30645782
-0.11492168,8.848969,0.038307227
-0.5363012,8.772355,-0.076614454
-0.7661445,9.11712,-0.19153613
-0.9576807,9.653421,-0.38307226
-0.842759,10.0748005,-0.5746084
-0.22984336,11.032481,-0.842759
-0.11492168,12.220005,-0.7661445
-0.038307227,14.020445,-0.49799395
-0.38307226,15.859192,-0.5746084
-1.2641385,12.220005,-2.183512
-1.340753,10.726024,-2.2601264
-1.3024458,9.883265,-1.9536686
-1.4939818,9.308656,-1.9919758
-1.8387469,9.959879,-2.2218192
-2.2218192,10.994174,-2.4133554
-2.6048915,11.683704,-2.2601264
-1.8770541,10.304645,-1.6089035
-0.9959879,9.5385,-1.4556746
-0.30645782,9.308656,-1.4556746
0.19153613,9.155427,-1.532289
0.6895301,8.504205,-1.4939818
0.8810662,8.121132,-1.4556746
1.0342951,8.197746,-1.532289
0.91937345,8.695741,-1.4939818
-0.076614454,9.5385,-1.5705963
-0.7661445,9.653421,-1.4939818
#,#,#
-1.532289,9.80665,-1.4173675
-2.9496565,9.691729,-1.0726024
-3.2561142,9.500193,-0.91937345
-3.217807,9.193734,-0.842759
-2.873042,8.925584,-0.7661445
-1.9536686,10.036493,-0.22984336
-1.4173675,11.032481,0.4213795
-1.3024458,11.377247,0.076614454
-1.5705963,11.377247,-0.4213795
-2.2601264,11.300632,-0.4213795
-2.9879637,10.764331,-0.22984336
-2.2984335,11.377247,-0.49799395
-0.842759,13.330915,0.11492168
-0.2681506,13.024457,0.2681506
0.5363012,10.0748005,0.11492168
0.6512229,8.925584,-0.11492168
0.7661445,8.121132,-0.22984336
0.80445176,7.5082164,-0.45968673
1.340753,7.5465236,-0.4213795
1.6089035,8.236053,-0.61291564
1.8387469,9.002198,-0.6512229
2.2984335,9.653421,-0.5746084
3.6774938,10.534488,-0.30645782
3.9839516,10.342952,-0.5363012
3.4093432,9.730036,-0.842759
1.7621324,9.193734,-1.2641385
1.6472107,9.11712,-1.2258313
2.9496565,8.887277,-0.842759
3.6391866,8.848969,-0.91937345
4.903325,8.580819,-0.7661445
5.592855,8.312668,-0.5746084
5.746084,8.389283,-0.6895301
2.9879637,9.232041,-1.532289
1.9919758,9.346964,-1.4173675
0.7661445,9.500193,-0.9576807
0.842759,9.308656,-1.0342951
1.7238252,8.887277,-1.1492168
3.5242648,9.040505,-1.2641385
4.55856,9.232041,-1.0342951
5.401319,9.193734,-0.8810662
5.4779334,8.925584,-1.0726024
3.5625722,9.002198,-1.7621324
3.064578,9.844957,-1.9536686
2.681506,10.6877165,-1.8770541
2.0685902,10.91756,-1.5705963
1.9153614,10.228029,-1.4556746
1.7238252,9.576807,-1.2641385
1.4939818,9.155427,-1.1492168
1.1109096,9.002198,-1.0726024
0.91937345,8.887277,-1.0726024
0.7278373,8.848969,-1.1109096
0.5363012,8.887277,-1.2258313
0.19153613,8.887277,-1.532289
0.076614454,9.078813,-1.7621324
-0.038307227,9.500193,-2.0685902
-0.19153613,10.228029,-2.2984335
-0.6512229,11.87524,-2.681506
-0.9576807,12.334928,-2.7581203
-1.1492168,12.105083,-2.681506
-1.3790601,10.611102,-2.2218192
-1.4173675,10.0748005,-2.1452048
-1.340753,9.691729,-1.9919758
-1.2258313,9.500193,-1.8387469
-0.7661445,9.423578,-1.5705963
-0.80445176,9.385271,-1.532289
-1.0726024,9.232041,-1.6089035
-1.6089035,9.270349,-1.7238252
-1.8387469,9.921572,-1.8770541
-1.8770541,10.534488,-1.9536686
-1.9153614,10.534488,-1.8770541
-1.340753,9.078813,-0.80445176
-1.8387469,12.373235,-2.183512
-2.4133554,11.415554,-2.834735
-2.3750482,9.385271,-1.6089035
-1.8387469,9.155427,-2.6431987
-1.6089035,10.649409,-2.336741
-0.7278373,9.844957,-0.49799395
-0.91937345,9.155427,0.2681506
-1.1875241,9.653421,-2.030283
-0.5363012,9.921572,-2.873042
