3.1355438,10.829559,-1.6630402
2.090561,11.7341,-1.2083893
2.0810394,11.886444,-0.74183655
1.8739471,11.748383,0.16746521
1.7858734,11.66745,-0.008682251
1.2836151,11.181854,-0.3824005
-0.6754303,11.077118,0.0365448
-3.0391388,11.391327,1.057724
-4.400711,12.926666,-0.88227844
-6.0074615,15.909271,-2.4009552
-7.1881256,16.313934,-0.6728058
-2.8891754,11.398468,1.8432465
2.892746,10.25827,0.16508484
5.215988,9.684601,1.8170624
4.754196,10.274933,1.8860931
2.1453094,9.2013855,0.43644714
0.35050964,7.580353,0.300766
0.09819031,6.3139954,-0.6061554
-0.37312317,4.945282,-0.49189758
-0.4611969,4.0050354,0.11747742
-1.1443634,3.9598083,0.13414001
-1.5157013,4.1026306,0.6221161
-1.2014923,4.5120544,1.3219452
-1.2038727,5.792694,2.0955658
-1.0039215,8.339691,2.9477386
0.1315155,11.612701,3.957016
3.6259003,16.021149,5.1733856
7.903427,16.616241,4.6259003
6.0015106,12.571991,4.9615326
4.228134,10.529633,5.509018
2.8498993,9.125214,4.252182
2.071518,8.299225,2.1526947
2.1476898,8.465851,1.5242767
1.026535,10.529633,-0.391922
-2.9201202,11.215179,-0.3585968
-4.5839996,11.062836,4.0379486
-2.951065,9.720306,3.366684
-1.9727325,9.61795,-2.015335
0.043441772,10.453461,-4.426651
0.8884735,9.672699,-3.1269684
1.5787811,8.032623,-2.6961212
2.135788,8.753876,-1.5940094
1.1693573,10.293976,-1.6225739
0.7551727,10.298737,-1.3416901
-0.49214172,9.329926,0.28886414
-1.2300568,8.227814,-0.48475647
-1.3490753,8.565826,-1.0322418
-1.2157745,8.315887,-1.5511627
-0.11366272,8.663422,-1.9296417
0.42430115,9.215668,-1.2988434
1.3740692,9.736969,-0.88227844
1.3312225,9.353729,-0.55378723
1.109848,8.963348,-0.7846832
0.9884491,8.9704895,-1.4678497
1.0693817,9.391815,-1.565445
0.519516,9.379913,-1.2536163
-0.32551575,10.222565,-1.315506
-0.11366272,10.712921,-1.6130524
1.5216522,9.725067,-1.8201447
3.483078,9.651276,-2.1129303
3.9163055,10.401093,-2.04628
2.733261,11.253265,-1.194107
1.950119,11.826935,-0.4323883
2.2952728,11.765045,-0.4823761
1.9025116,11.3437195,0.0365448
1.3574066,10.77243,0.24601746
0.37669373,10.405853,-0.36335754
-1.263382,11.379425,-0.3514557
-2.7868195,12.726715,0.19841003
-4.07222,14.376312,-1.2559967
-5.381424,16.582916,-2.2866974
-7.4951935,12.776703,0.9363251
-1.4133453,9.991669,-0.3585968
2.7594452,9.151398,1.648056
5.239792,9.701263,3.1762543
5.132675,10.089264,1.038681
2.4738007,9.063324,0.48405457
1.2431488,8.596771,0.33885193
0.050582886,7.2709045,-0.4585724
-0.9325104,5.7641296,-0.29908752
-1.4990387,4.4596863,0.09843445
-1.982254,4.154999,0.17222595
-2.0750885,4.3906555,0.18888855
-1.6894684,5.0119324,1.5028534
-1.6537628,6.259247,3.0762787
-1.5109406,7.4827576,4.6544647
0.6599579,10.83432,3.8070526
4.8589325,14.923798,4.290268
8.353317,16.571014,4.62352
7.3607025,13.193268,4.3259735
4.478073,10.479645,4.637802
1.9358368,8.33255,3.6761322
-0.2136383,7.363739,2.0170135
-1.6180573,7.5779724,1.0077362
-2.3845367,10.139252,0.27934265
-4.3007355,12.593414,1.2267303
#,#,#
-2.739212,13.71933,5.0305634
-0.6587677,11.462738,-0.16340637
0.6575775,10.363007,-3.2317047
0.8646698,8.611053,-2.867508
0.7432709,7.280426,-1.9415436
1.9286957,7.9326477,-2.6604156
1.6716156,9.729828,-1.7653961
0.40525818,10.83194,-1.6725616
-0.34217834,10.605804,-1.1607819
-1.4538116,9.341827,0.19841003
-2.0489044,8.375397,-0.6537628
-1.4252472,8.772919,-1.0417633
-0.9372711,8.39444,-1.3321686
0.7004242,8.741974,-1.7368317
1.2717133,8.927643,-1.9867706
1.3264618,9.277557,-0.8751373
1.0384369,9.337067,-0.11817932
1.340744,9.234711,-0.3514557
1.2978973,9.318024,-0.96559143
1.3550262,9.572723,-1.0608063
1.3336029,9.927399,-1.5392609
0.5337982,10.260651,-1.1226959
-0.02796936,10.19162,-1.232193
0.53141785,9.610809,-1.610672
1.9905853,9.460846,-1.6511383
2.9522552,9.882172,-2.246231
2.1191254,10.598663,-1.4654694
1.0336761,11.607941,-0.98939514
1.5311737,11.581757,-0.37763977
2.1334076,11.579376,-0.42762756
1.552597,11.943573,0.33171082
0.47428894,11.60318,-0.2681427
-1.0396271,11.255646,-0.94892883
-2.572586,11.036652,0.03892517
-3.469986,12.260162,-0.7442169
-4.469742,14.628632,-2.68898
-5.728958,15.085663,0.46977234
-2.0489044,11.377045,-1.6844635
1.7216034,9.986908,-0.19197083
4.220993,9.889313,2.7811127
3.0926971,10.2535095,1.3600311
0.8480072,8.915741,0.7839813
1.4573822,7.9873962,-0.15150452
1.1431732,6.5520325,-0.13960266
0.21958923,5.452301,0.28648376
-0.5183258,4.2430725,0.17936707
-0.9872589,4.516815,0.51023865
-0.8325348,4.771515,1.1434174
-0.4945221,4.983368,1.5171356
-0.34931946,6.1497498,2.1265106
-0.08747864,8.025482,2.7025604
1.2383881,11.172333,4.1284027
4.52092,14.6214905,5.078171
8.265244,15.464142,5.292404
5.337387,12.367279,4.468796
2.866562,9.87265,5.0686493
1.4192963,8.063568,3.3833466
0.7599335,7.2947083,2.1050873
-0.25172424,8.092133,1.4385834
-1.3324127,11.584137,-0.19911194
-2.6820831,13.212311,0.826828
-1.7942047,12.619598,3.8951263
-1.1372223,10.779572,1.2743378
-0.50642395,9.879791,-2.212906
-1.1919708,8.423004,-2.9889069
-0.84443665,7.454193,-2.2509918
1.4026337,8.451569,-3.0127106
2.6475677,10.239227,-2.2700348
2.4071503,11.1770935,-1.4511871
0.6075897,10.053558,-0.4323883
-1.2490997,9.134735,0.50309753
-2.386917,8.20639,-0.2110138
-1.9989166,8.5086975,-1.4583282
-1.5561676,8.52536,-1.065567
0.052963257,9.189484,-1.6130524
0.93370056,9.027618,-1.4369049
0.85276794,9.210907,-0.8703766
0.9217987,9.29184,-0.26576233
1.1979218,8.97525,-0.97987366
1.654953,9.046661,-1.2678986
1.4502411,9.5155945,-1.5368805
1.2169647,9.855988,-1.8249054
0.72184753,10.139252,-1.3773956
-0.008926392,10.562958,-1.0298615
0.19340515,10.560577,-1.4488068
2.007248,9.786957,-1.4702301
3.3640594,9.806,-2.2509918
3.2545624,10.224945,-1.9534454
1.7263641,11.460358,-1.3416901
1.1955414,11.724579,-0.5323639
1.0931854,12.150665,-0.3014679
1.0693817,12.422028,-0.5252228
0.48857117,11.9340515,-0.96559143
-1.0396271,10.855743,-0.018203735
-2.9367828,10.522491,1.2219696
-4.4673615,11.581757,-0.88227844
-5.1267242,14.264435,-2.348587
-5.902725,13.931183,0.031784058
-0.7992096,11.446075,-0.59187317
2.8689423,10.439178,0.019882202
4.45903,9.863129,2.083664
3.4949799,10.155914,2.5121307
0.15769958,9.394196,1.7004242
0.80278015,8.151642,-0.9679718
0.5623627,6.8995667,-0.5466461
-0.20887756,5.6736755,0.36979675
-0.5754547,4.7810364,0.37931824
-1.0872345,4.600128,0.26982117
-1.1776886,4.6763,0.80540466
-1.0086823,4.6715393,1.455246
-1.0063019,5.6141663,1.9789276
-0.73731995,7.5018005,2.9453583
0.09819031,10.536774,4.4545135
3.5592499,15.116608,5.5185394
7.9891205,16.506744,5.5970917
6.5727997,12.624359,4.3950043
4.7446747,10.084503,4.135544
2.3762054,8.199249,3.3190765
1.3050385,7.915985,1.5242767
-0.5207062,11.055695,-0.28956604
-3.1343536,12.576752,-0.4419098
-3.424759,11.181854,3.623764
-3.284317,9.598907,4.656845
-2.5583038,8.677704,-2.393814
-0.8087311,9.584625,-4.945572
0.33622742,9.61795,-3.4149933
2.200058,9.456085,-3.1412506
2.5928192,9.382294,-1.2464752
1.7239838,10.358246,-0.7608795
1.1455536,9.982147,-1.129837
-0.6516266,9.210907,0.15794373
-1.6561432,8.015961,-0.59425354
-1.9608307,8.470612,-1.2345734
-1.3609772,8.706268,-1.2845612
-0.13032532,8.889557,-2.072464
0.5337982,9.056183,-1.4345245
1.1027069,9.886932,-0.48713684
1.4359589,9.7464905,0.01512146
1.469284,8.903839,-0.91560364
1.2003021,8.65152,-1.6701813
1.5168915,9.498932,-1.8582306
1.2336273,9.941681,-1.0227203
0.23625183,9.9583435,-0.622818
0.024398804,10.755768,-0.9608307
0.6337738,10.303497,-1.6320953
2.5261688,9.401337,-1.9225006
3.528305,10.017853,-1.7677765
3.0546112,10.929535,-1.5154572
2.1500702,11.417511,-0.75135803
1.8311005,12.05069,-0.19911194
#,#,#
1.63591,11.622223,0.072250366
1.7406464,11.122345,-0.47999573
0.27433777,11.196136,-0.18721008
-2.0179596,10.874786,1.307663
-4.093643,11.838837,0.0032196045
-5.752762,14.709564,-2.0938873
-6.9953156,16.490082,-1.4107208
-3.9746246,12.367279,1.6432953
1.4145355,10.351105,-0.14912415
4.7494354,9.87027,0.8577728
5.1207733,9.836945,2.6240082
3.168869,9.477509,0.62687683
0.24815369,7.901703,0.58403015
0.1981659,7.397064,-0.23005676
-0.5421295,5.9378967,-0.21577454
-0.42311096,5.016693,0.24363708
-0.9206085,4.6096497,0.51737976
-1.4990387,4.3573303,1.1077118
-1.4847565,4.3597107,1.3481293
-1.1657867,5.3594666,1.3457489
-1.0301056,7.351837,1.9479828
-0.5088043,10.51297,2.8001556
2.7737274,14.716705,4.811569
7.275009,16.578156,5.835129
6.6561127,13.664581,4.728256
4.8732147,10.629608,4.1712494
3.4711761,8.496796,3.6213837
2.449997,7.1733093,2.5311737
2.1572113,7.632721,0.7792206
-1.0063019,10.867645,-0.47047424
-3.9151154,13.1528015,0.6459198
-3.8722687,13.693146,4.4354706
-1.1919708,10.803375,1.2719574
-0.6754303,9.132355,-3.6030426
-0.173172,8.691986,-2.5842438
-0.5992584,7.6493835,-2.7889557
0.6099701,7.5732117,-2.1200714
1.9858246,9.882172,-1.6654205
1.8334808,11.158051,-1.8153839
0.90989685,10.243988,-0.52046204
-0.6183014,9.022858,0.43406677
-1.706131,8.46347,-1.2536163
-1.7323151,8.818146,-1.3845367
-1.3109894,8.537262,-1.8487091
-0.39216614,8.637238,-1.6892242
0.41477966,9.22757,-0.97273254
0.99082947,9.651276,-0.7561188
1.1217499,9.239471,-0.7870636
0.750412,8.52298,-1.0036774
0.95988464,9.0538025,-1.3202667
1.7501678,10.005951,-1.4583282
1.950119,9.991669,-1.4868927
0.98368835,9.963104,-1.232193
0.7004242,10.848602,-1.3964386
1.5002289,10.291595,-1.7677765
3.0736542,9.660797,-2.1272125
3.490219,10.460602,-1.8796539
2.604721,11.188995,-1.7653961
1.8572845,11.372284,-1.0679474
1.1146088,11.248505,-0.36573792
0.2219696,11.693634,0.51976013
-0.13746643,11.657928,0.13652039
-2.2012482,11.948334,0.49357605
-4.048416,11.02713,-0.66090393
-5.4099884,11.503204,-1.232193
-6.138382,14.450104,-0.76564026
-5.5313873,15.45462,0.5388031
-1.7442169,11.593658,2.102707
2.3119354,9.8107605,-0.2110138
4.13768,9.379913,0.0032196045
3.3831024,10.003571,3.0548553
1.5026093,9.544159,0.67448425
0.4766693,8.39682,-0.24671936
-0.042251587,7.1804504,-0.5466461
-0.47309875,5.914093,0.007980347
-0.30647278,5.2452087,0.48643494
-0.36598206,4.9167175,0.40074158
-1.2133942,4.6096497,1.1815033
-1.410965,4.831024,1.4647675
-1.0491486,5.8783875,1.6456757
-0.5825958,7.6541443,2.4431
0.57902527,10.036896,3.3595428
3.6449432,13.774078,4.5259247
7.1678925,15.797394,5.354294
6.503769,13.295624,4.1141205
4.439987,10.458221,4.535446
2.8641815,8.056427,4.092697
2.411911,6.7138977,2.9025116
1.3859711,7.5541687,1.1576996
-1.1705475,10.458221,-0.9108429
-3.867508,13.33609,0.38407898
-3.2224274,14.350128,2.8739471
-1.1038971,13.01712,2.545456
-1.2538605,9.363251,-2.3200226
-1.4014435,6.997162,-2.984146
-1.1300812,6.2306824,-2.8079987
1.7216034,8.318268,-3.836319
3.6616058,11.0295105,-3.2317047
2.6023407,11.557953,-1.9344025
0.41477966,9.93454,0.36741638
-1.3585968,8.501556,0.7292328
-2.3393097,8.282562,-1.2464752
-2.6511383,8.501556,-1.5511627
-1.7584991,8.411102,-1.822525
0.13389587,8.889557,-1.610672
1.3621674,9.444183,-1.9082184
1.5478363,9.463226,-0.8299103
1.1598358,9.237091,-0.11341858
0.91703796,9.065704,-0.6728058
0.9694061,9.079987,-1.6511383
1.5287933,9.7274475,-1.7296906
1.4502411,10.222565,-1.3654938
0.519516,10.194,-0.91560364
0.31480408,10.527252,-1.5535431
1.4811859,10.260651,-1.655899
2.937973,9.598907,-1.8153839
3.7306366,9.782196,-1.6892242
2.8903656,11.02475,-1.2083893
1.9191742,11.719818,-0.52760315
1.6121063,11.591278,-0.56806946
0.7813568,11.084259,-0.0872345
0.47428894,11.460358,-0.56092834
-0.69447327,11.898346,0.20555115
-3.181961,11.124725,0.66496277
-4.6458893,12.238739,-1.3250275
-6.3597565,14.128754,-2.450943
-6.940567,15.997345,-0.11579895
-4.2031403,12.491058,0.23649597
1.7930145,10.841461,0.7601776
4.509018,10.013092,0.30552673
4.451889,10.534393,3.2024384
1.8477631,9.5798645,0.86253357
1.1265106,7.9064636,-0.21339417
0.49095154,6.761505,-0.5157013
-0.5944977,5.2118835,-0.06581116
-0.8634796,4.4477844,-0.037246704
-1.2776642,4.1073914,0.12937927
-1.4990387,3.9336243,0.8411102
-1.410965,4.2240295,1.6385345
-1.3324127,5.5641785,2.2621918
-0.51594543,7.9754944,2.950119
0.7099457,11.036652,3.0429535
4.2305145,14.271576,3.7356415
7.1107635,14.883331,4.4735565
6.0729218,12.617218,4.2807465
4.5518646,10.696259,4.661606
3.6711273,9.651276,4.278366
3.4854584,8.339691,2.9715424
1.9263153,9.237091,2.4740448
-0.33503723,11.579376,0.4721527
#,#,#
-3.2819366,12.062592,-0.17054749
-3.9222565,10.631989,2.681137
-2.9415436,9.370392,2.397873
-2.0774689,10.091644,-1.3012238
-0.94441223,9.80838,-3.4340363
-0.10890198,8.432526,-2.7675323
2.1119843,8.770538,-3.8458405
2.6213837,9.853607,-2.1248322
1.552597,10.055939,-1.6916046
-0.07557678,9.589386,-1.1536407
-0.97535706,8.934784,0.0365448
-1.4895172,8.303986,-1.2702789
-1.5942535,8.577728,-1.6916046
-1.5894928,8.711029,-1.6201935
-0.58973694,9.068085,-2.2700348
0.1981659,9.248993,-1.3892975
0.88371277,9.346588,-1.0584259
1.0503387,9.110931,-0.70851135
1.3978729,9.182343,-0.87275696
1.4835663,9.287079,-1.4059601
1.5597382,9.777435,-1.4916534
0.95274353,9.889313,-1.3845367
0.16960144,10.165436,-0.8632355
0.13627625,10.927155,-1.4511871
0.96702576,10.341583,-1.6344757
2.4904633,9.498932,-2.0867462
3.2474213,9.48703,-1.9653473
2.6666107,10.067841,-1.3654938
1.4407196,11.069977,-0.706131
1.083664,11.3437195,-0.26338196
1.1598358,11.303253,-0.22053528
1.3693085,11.124725,0.17222595
1.1241302,10.781952,-0.71803284
-0.19935608,10.796234,0.4554901
-2.232193,10.934296,0.4983368
-3.5747223,12.510101,-1.822525
-4.8458405,15.7117,-2.2700348
-6.107437,15.535553,0.30314636
-2.720169,11.995941,1.6909027
0.8242035,10.003571,0.31028748
4.592331,9.584625,0.7696991
3.778244,9.898834,2.6192474
1.4907074,9.784576,0.8339691
0.93608093,8.680084,0.115097046
0.3290863,7.4256287,-1.0131989
-0.53974915,5.966461,-0.65852356
-0.7920685,4.8453064,-0.5085602
-1.3490753,4.616791,0.22459412
-1.206253,4.6715393,1.0267792
-1.6656647,4.816742,1.6885223
-1.4419098,6.194977,2.238388
-0.92774963,7.9897766,2.783493
0.7575531,10.70578,3.6713715
3.9282074,13.881195,4.573532
6.798935,15.349884,4.8377533
5.784897,13.228973,3.9141693
3.8925018,10.736725,4.804428
2.7618256,8.251617,4.168869
2.5951996,6.6496277,3.1476898
1.5835419,7.030487,1.3576508
-1.2705231,9.946442,-0.3014679
-3.996048,12.674347,0.26029968
-3.5294952,13.374176,2.136032
-1.4300079,12.81955,2.3550262
-1.0015411,10.153534,-2.746109
-0.949173,8.189728,-2.9246368
-0.8087311,6.7638855,-2.0129547
1.6454315,8.0469055,-3.5911407
3.1974335,10.57962,-2.7223053
2.2524261,11.427032,-2.1224518
0.06248474,10.184479,-0.35621643
-1.2205353,8.949066,0.2507782
-2.4964142,8.33493,-1.5678253
-2.7987213,8.356354,-1.4511871
-1.7608795,8.563446,-1.860611
0.31480408,9.110931,-1.8344269
1.590683,9.494171,-2.0486603
1.5478363,9.318024,-0.8513336
1.3478851,8.965729,-0.08961487
1.840622,8.777679,-0.7870636
2.0548553,9.42514,-1.0274811
1.6858978,9.970245,-1.0798492
0.66233826,9.710785,-1.4868927
0.21958923,10.672455,-1.14888
0.44096375,10.665314,-1.1703033
2.4809418,9.686981,-1.693985
3.8187103,9.510834,-1.803482
3.8139496,10.458221,-1.9843903
2.4999847,11.4722595,-1.2893219
1.7025604,11.769806,-0.62519836
1.0312958,11.205658,0.1436615
0.878952,11.393707,0.55784607
0.52189636,11.096161,-0.50379944
-1.2681427,10.753387,0.26268005
-3.162918,10.693878,0.06034851
-4.3150177,12.37442,-1.296463
-5.714676,16.15921,-1.0084381
-6.2264557,16.09732,0.743515
-1.706131,12.045929,2.1693573
3.0950775,10.453461,-0.22767639
4.7422943,9.970245,2.1003265
4.516159,10.636749,2.7620697
1.1598358,9.172821,0.47929382
0.8575287,7.844574,-0.622818
0.03868103,6.361603,-0.36573792
-0.320755,5.171417,-0.18959045
-0.9658356,3.9098206,0.27934265
-1.5157013,3.5837097,0.99583435
-1.7965851,3.6717834,1.4457245
-1.6585236,4.433502,1.5099945
-1.4133453,6.3282776,1.7789764
-0.8230133,8.991913,2.424057
0.74565125,11.893585,3.9498749
4.528061,15.216583,5.1329193
7.6677704,15.328461,6.149338
5.6873016,12.150665,4.4283295
3.771103,9.967865,4.17601
2.5666351,8.351593,3.4404755
1.8358612,7.4708557,2.6049652
0.75279236,8.496796,0.50309753
-2.1322174,11.619843,-0.6394806
-4.174576,13.659821,2.1265106
-2.14888,12.667206,4.17601
-0.85157776,11.579376,-0.74183655
-0.15888977,9.301361,-3.77919
-1.0229645,8.437286,-2.996048
-0.14460754,7.7636414,-2.7675323
1.5668793,8.108795,-3.3840485
0.8170624,9.922638,-2.0177155
0.43382263,10.615326,-2.1486359
0.09819031,9.35611,-0.45143127
-1.4657135,8.3611145,-0.6490021
-1.096756,8.708649,-0.7775421
-1.2776642,8.889557,-1.5178375
-0.38502502,9.091888,-1.7273102
0.9313202,9.189484,-1.6487579
1.3907318,9.068085,-0.84895325
1.4573822,9.218048,0.08177185
1.6787567,9.272797,-0.2752838
1.9810638,9.289459,-1.1726837
1.840622,9.35849,-1.2369537
1.0146332,9.675079,-1.2750397
-0.07081604,9.903595,-1.3059845
-0.32313538,10.63913,-1.5392609
0.16246033,10.343964,-1.2107697
2.0691376,9.703644,-1.6011505
3.3307343,9.765533,-2.6342316
3.1284027,9.770294,-2.0200958
1.9405975,11.02713,-1.0227203
1.7715912,11.850739,-0.43952942
#,#,#
2.154831,11.396088,-0.6561432
1.9358368,10.762909,0.043685913
0.97654724,11.479401,-0.12532043
-0.634964,11.3461,-0.09913635
-2.546402,10.660553,0.20555115
-3.8770294,10.812897,-0.22529602
-5.0910187,13.228973,-1.7344513
-6.050308,16.03067,-0.6537628
-4.0650787,13.776459,0.5887909
0.99082947,11.53891,0.5530853
3.713974,10.1249695,0.06510925
5.0588837,10.017853,2.7097015
2.264328,9.472748,1.7266083
1.0503387,8.161163,0.76493835
0.4861908,7.3661194,0.26506042
0.3124237,6.709137,-0.41334534
-0.101760864,5.418976,0.024642944
-0.50642395,4.533478,-0.037246704
-1.2205353,4.5072937,0.3483734
-1.6109161,4.4025574,0.9982147
-1.5537872,4.766754,1.4314423
-1.6251984,6.59964,2.6954193
-1.3038483,9.2013855,3.3571625
1.3907318,12.595795,4.021286
5.670639,16.385345,4.2117157
9.231674,16.209198,3.1881561
5.1540985,12.360138,5.066269
2.9451141,9.7274475,5.1591034
1.8596649,7.5589294,3.488083
1.7763519,8.144501,1.5576019
0.30290222,10.591522,-1.02034
-3.2081451,12.472015,-1.4678497
-3.4438019,11.391327,2.2621918
-2.0298615,9.396576,4.335495
-2.1393585,8.401581,-1.5821075
-0.73017883,9.272797,-3.310257
0.1481781,9.313263,-2.68898
1.4454803,8.830048,-4.0243683
2.9784393,9.713165,-1.841568
1.719223,10.698639,-1.7915802
0.9051361,9.813141,-0.3681183
-0.40168762,8.611053,-0.13722229
-1.4490509,8.477753,-0.7465973
-1.9798737,8.434906,-1.1607819
-1.7799225,8.511078,-1.6987457
-0.32313538,8.951447,-1.9820099
-0.008926392,9.396576,-1.2464752
0.30052185,9.498932,-0.7037506
0.4766693,8.97287,-0.30384827
0.93370056,9.070465,-0.88941956
1.6716156,9.379913,-1.4083405
2.3619232,9.584625,-1.5844879
1.7168427,9.696503,-1.4392853
0.43144226,10.522491,-0.6537628
0.08866882,10.884308,-1.3940582
1.5383148,9.944061,-1.7368317
3.3116913,9.920258,-1.3702545
3.804428,10.593903,-1.739212
2.8713226,10.722443,-1.2655182
1.9477386,10.893829,-0.2681427
0.9051361,11.186615,0.024642944
0.88371277,11.103302,-0.4490509
0.25291443,10.812897,-0.5466461
-1.8013458,10.684357,0.067489624
-3.6128082,11.5555725,0.743515
-5.317154,14.2239685,-0.78944397
-5.7360992,17.744537,-1.3726349
-5.4361725,14.019257,1.519516
-0.47547913,11.310394,0.6197357
3.225998,10.036896,-0.9084625
4.0710297,9.758392,2.9263153
3.5949554,10.12973,0.78160095
0.6004486,8.927643,0.08415222
-0.28504944,7.9493103,-0.558548
-0.9777374,6.4568176,-0.23957825
-0.9206085,5.221405,-0.034866333
-1.5371246,4.2549744,0.18888855
-1.8870392,3.7741394,1.0624847
-1.8370514,3.8979187,1.0743866
-1.8108673,5.0309753,0.891098
-1.6275787,7.1138,1.3290863
-0.34217834,10.422516,2.3288422
2.7618256,14.416779,4.9924774
8.010544,16.21634,5.1329193
7.255966,12.864777,3.6023407
4.4994965,10.396332,4.040329
2.4809418,8.746735,3.6737518
2.476181,7.5993958,2.3264618
2.828476,7.730316,1.9789276
2.0667572,8.860992,1.0220184
-0.83729553,11.500824,-0.1443634
-4.4602203,14.930939,2.4716644
-2.9391632,13.728851,4.6973114
-1.8227692,10.5677185,0.7363739
-1.3776398,8.215912,-3.5268707
-0.96821594,6.909088,-3.4697418
-0.8253937,6.349701,-2.5485382
2.2476654,8.722931,-3.3078766
3.3188324,12.131622,-3.272171
2.014389,11.688873,-1.4607086
0.5528412,9.527496,0.36265564
-1.8084869,8.520599,-0.20863342
-3.3462067,8.144501,-1.0869904
-2.9201202,8.287323,-2.0224762
-1.7108917,8.575348,-2.0891266
0.47904968,9.234711,-2.0558014
1.424057,9.577484,-1.6463776
1.4311981,9.48703,-0.48475647
1.469284,8.863373,-0.2752838
1.7358856,8.663422,-0.9989166
1.6763763,9.303741,-0.85609436
1.3097992,10.005951,-1.232193
0.9551239,9.665558,-1.5583038
0.69566345,10.486786,-1.1703033
0.8622894,10.12973,-1.232193
2.2667084,9.6631775,-1.7415924
2.9284515,10.091644,-1.796341
2.2095795,10.601044,-2.0010529
1.1407928,10.877167,-0.9037018
0.9479828,11.438934,-0.02772522
1.3526459,11.4079895,-0.20625305
1.6644745,10.670074,0.1436615
1.5764008,10.122589,-0.2848053
0.012496948,10.508209,-0.48475647
-2.3821564,11.041412,0.03892517
-4.472122,12.638641,-0.29432678
-5.7956085,15.416534,-1.5154572
-6.1812286,16.118744,0.11985779
-3.579483,11.753143,1.859909
2.1952972,9.9583435,0.3912201
4.0305634,9.506073,0.60069275
4.3328705,10.00119,2.4121552
2.4547577,10.144012,1.307663
0.42668152,8.989532,0.50071716
-0.11128235,7.965973,-0.54426575
-0.763504,6.8424377,-0.55140686
-1.1776886,5.6141663,-0.51094055
-1.4300079,5.0976257,0.71495056
