-2.1452048,9.653421,1.2258313
-2.0685902,9.653421,1.1492168
-2.030283,9.691729,1.1875241
-2.183512,9.653421,1.3024458
-2.183512,9.691729,1.4556746
-2.030283,9.615114,1.0726024
-1.9919758,9.653421,1.1875241
-2.0685902,9.691729,1.1875241
-2.030283,9.653421,1.1875241
-2.0685902,9.691729,1.1109096
-2.183512,9.730036,1.1492168
-2.030283,9.653421,1.1492168
-2.030283,9.653421,1.2258313
-2.1068976,9.653421,1.2258313
-2.0685902,9.653421,1.2641385
-1.9919758,9.653421,1.1875241
-2.030283,9.691729,1.2641385
-2.030283,9.653421,1.1492168
-2.1068976,9.653421,1.1492168
-2.183512,9.691729,1.1875241
-2.0685902,9.691729,1.0726024
-2.030283,9.691729,1.0726024
-2.0685902,9.691729,1.0726024
-2.030283,9.653421,1.0342951
-1.9919758,9.691729,1.0342951
-2.030283,9.691729,1.0342951
-2.0685902,9.691729,1.0342951
-2.1068976,9.691729,0.9576807
-2.1452048,9.691729,0.9959879
-2.1068976,9.653421,0.9576807
-2.1452048,9.691729,0.91937345
-2.1068976,9.691729,0.9576807
-2.1068976,9.691729,0.9959879
-2.1068976,9.653421,0.9959879
-2.0685902,9.691729,0.9959879
-2.1068976,9.691729,1.0342951
-2.1068976,9.653421,1.0342951
-2.1068976,9.691729,1.0342951
-2.1068976,9.653421,1.0342951
-2.1452048,9.653421,1.0342951
-2.183512,9.653421,1.0726024
-2.183512,9.691729,1.0726024
-2.183512,9.653421,1.0726024
-2.1452048,9.653421,1.0726024
-2.1452048,9.653421,1.0342951
-2.1452048,9.653421,1.0726024
-2.1452048,9.691729,1.1109096
-2.1452048,9.653421,1.0726024
-2.1452048,9.691729,1.1109096
-2.1452048,9.691729,1.0726024
-2.1068976,9.691729,1.0726024
-2.0685902,9.653421,1.0342951
-2.1068976,9.691729,1.0342951
-2.1068976,9.691729,0.9959879
-2.1068976,9.691729,1.0342951
-2.1068976,9.691729,0.9959879
-2.1068976,9.691729,1.0342951
-2.1068976,9.691729,0.9959879
-2.0685902,9.691729,0.9959879
-2.0685902,9.691729,1.0342951
-2.1068976,9.691729,1.0726024
-2.1452048,9.691729,1.0726024
-2.1068976,9.653421,1.0726024
-2.1068976,9.691729,1.0342951
-2.1068976,9.653421,1.0726024
-2.1068976,9.653421,1.0342951
-2.1068976,9.691729,0.9959879
-2.1068976,9.691729,1.0342951
-2.1068976,9.653421,1.0342951
-2.1068976,9.691729,0.9959879
-2.1068976,9.653421,1.0342951
-2.1068976,9.691729,0.9959879
-2.1068976,9.691729,1.0342951
-2.1452048,9.691729,1.0342951
-2.1068976,9.691729,1.0342951
-2.1068976,9.691729,0.9959879
-2.1068976,9.691729,1.0342951
-2.1068976,9.691729,0.9959879
-2.1068976,9.691729,1.0342951
-2.1068976,9.653421,1.0342951
-2.1068976,9.691729,1.0342951
-2.1452048,9.691729,0.9959879
-2.1452048,9.691729,1.0342951
-2.1452048,9.653421,0.9959879
-2.1068976,9.691729,1.0342951
-2.1068976,9.653421,0.9959879
-2.1068976,9.691729,0.9959879
-2.1068976,9.691729,0.9576807
-2.1068976,9.691729,0.9959879
-2.1068976,9.653421,0.9959879
-2.1452048,9.653421,1.0342951
-2.1452048,9.691729,1.0342951
-2.183512,9.653421,1.0342951
-2.1452048,9.691729,1.0342951
-2.1068976,9.691729,1.0342951
-2.1068976,9.691729,0.9959879
-2.0685902,9.653421,0.9959879
-2.0685902,9.691729,0.9959879
-2.1068976,9.691729,0.9959879
-2.1068976,9.653421,0.9959879
-2.1452048,9.691729,0.9959879
-2.1068976,9.691729,0.9959879
-2.1068976,9.691729,0.9576807
-2.1068976,9.691729,0.9959879
-2.1452048,9.691729,0.9959879
-2.1452048,9.653421,0.9959879
-2.1452048,9.691729,0.9959879
-2.1452048,9.653421,0.9959879
-2.1452048,9.691729,0.9959879
-2.1068976,9.653421,0.9959879
-2.1068976,9.691729,0.9576807
-2.1452048,9.691729,0.9576807
-2.1068976,9.691729,0.9959879
-2.1068976,9.691729,0.9576807
-2.1068976,9.691729,0.9959879
-2.1068976,9.691729,0.9576807
-2.1068976,9.691729,0.9959879
-2.1068976,9.691729,0.9576807
-2.1068976,9.653421,0.9959879
-2.1068976,9.653421,0.9576807
-2.1068976,9.691729,0.9959879
-2.1452048,9.691729,0.9959879
-2.1452048,9.691729,0.9576807
-2.1452048,9.653421,0.9576807
-2.1068976,9.653421,0.9576807
-2.1452048,9.691729,0.9576807
-2.1068976,9.691729,0.9576807
-2.1068976,9.691729,0.9959879
-2.0685902,9.691729,1.0342951
-2.1068976,9.691729,0.9959879
#,#,#
-2.1068976,9.653421,0.9959879
-2.1452048,9.691729,0.9959879
-2.1452048,9.653421,1.0342951
-2.183512,9.691729,1.0342951
-2.183512,9.691729,0.9959879
-2.1452048,9.691729,0.9959879
-2.1452048,9.653421,1.0342951
-2.1068976,9.653421,1.0342951
-2.1068976,9.691729,1.0342951
-2.1068976,9.691729,0.9959879
-2.1452048,9.691729,0.9959879
-2.1068976,9.653421,1.0342951
-2.1068976,9.691729,1.0342951
-2.1068976,9.653421,1.0342951
-2.1068976,9.691729,1.0342951
-2.1068976,9.653421,1.0342951
-2.1452048,9.691729,1.0342951
-2.1068976,9.653421,1.0342951
-2.1068976,9.691729,1.0342951
-2.1068976,9.691729,0.9959879
-2.1068976,9.653421,0.9959879
-2.1452048,9.691729,0.9959879
-2.1068976,9.691729,0.9959879
-2.1068976,9.691729,1.0342951
-2.1068976,9.691729,0.9959879
-2.1068976,9.653421,1.0342951
-2.1068976,9.691729,0.9959879
-2.1068976,9.653421,1.0342951
-2.1452048,9.653421,1.0342951
-2.1452048,9.691729,1.0342951
-2.1452048,9.653421,1.0342951
-2.1068976,9.691729,1.0342951
-2.1452048,9.691729,1.0342951
-2.183512,9.653421,1.0342951
-2.1452048,9.653421,0.9959879
-2.1068976,9.653421,0.9959879
-2.1068976,9.653421,1.0342951
-2.1452048,9.653421,1.0342951
-2.1452048,9.653421,0.9959879
-2.1452048,9.653421,1.0342951
-2.1452048,9.691729,0.9959879
-2.1452048,9.653421,0.9959879
-2.1452048,9.691729,0.9959879
-2.1452048,9.653421,1.0342951
-2.1068976,9.691729,1.0342951
-2.1068976,9.653421,1.0342951
-2.1068976,9.653421,1.0726024
-2.1068976,9.653421,1.0342951
-2.1068976,9.653421,0.9959879
-2.1068976,9.653421,1.0342951
-2.1068976,9.691729,1.0342951
-2.1452048,9.691729,0.9959879
-2.1068976,9.653421,0.9959879
-2.1068976,9.691729,0.9959879
-2.1452048,9.653421,0.9959879
-2.1068976,9.653421,1.0342951
-2.1452048,9.691729,1.0342951
-2.1452048,9.653421,0.9959879
-2.1068976,9.653421,0.9959879
-2.1068976,9.691729,0.9959879
-2.1068976,9.653421,1.0342951
-2.1068976,9.691729,1.0342951
-2.1452048,9.691729,1.0342951
-2.1068976,9.653421,1.0342951
-2.1068976,9.691729,1.0726024
-2.1068976,9.691729,1.0342951
-2.0685902,9.691729,1.0342951
-2.1068976,9.691729,1.0342951
-2.1068976,9.653421,1.0342951
-2.1452048,9.691729,1.0342951
-2.1068976,9.653421,1.0342951
-2.1452048,9.691729,0.9959879
-2.1452048,9.653421,1.0342951
-2.1452048,9.691729,0.9959879
-2.1452048,9.691729,1.0342951
-2.1452048,9.653421,0.9959879
-2.1452048,9.691729,0.9959879
-2.1068976,9.691729,0.9576807
-2.1068976,9.653421,0.9959879
-2.1068976,9.653421,1.0342951
-2.1068976,9.691729,0.9959879
-2.1068976,9.653421,0.9576807
-2.1068976,9.691729,0.9959879
-2.1452048,9.691729,0.9959879
-2.1068976,9.691729,0.9576807
-2.1068976,9.691729,0.9959879
-2.1452048,9.691729,0.9959879
-2.1068976,9.691729,0.9576807
-2.1452048,9.691729,0.9576807
-2.183512,9.653421,0.9959879
-2.2218192,9.653421,1.0342951
-2.1452048,9.691729,0.9576807
-2.1452048,9.653421,0.9959879
-2.1068976,9.691729,0.9959879
-2.1452048,9.691729,0.9959879
-2.1068976,9.691729,0.9959879
-2.1452048,9.691729,0.9959879
-2.1452048,9.691729,0.9576807
-2.183512,9.691729,0.9576807
-2.1452048,9.691729,0.9959879
-2.1068976,9.653421,0.9576807
-2.2218192,9.691729,0.91937345
-2.1452048,9.653421,0.9576807
-2.1068976,9.653421,0.9576807
-2.1452048,9.691729,0.91937345
-2.183512,9.691729,0.9576807
-2.1452048,9.653421,0.9959879
-2.2218192,9.653421,0.9959879
-2.1452048,9.653421,1.0342951
-2.183512,9.653421,0.9576807
-2.2218192,9.691729,0.91937345
-2.1452048,9.691729,0.9959879
-2.1452048,9.691729,0.9576807
-2.1068976,9.653421,0.91937345
-2.1068976,9.691729,0.91937345
-2.183512,9.653421,0.91937345
-2.1452048,9.653421,0.8810662
-2.1068976,9.691729,0.91937345
-2.1452048,9.653421,0.91937345
-2.1452048,9.653421,0.9576807
-2.1452048,9.653421,0.8810662
-2.183512,9.691729,0.91937345
-2.183512,9.691729,0.9576807
-2.183512,9.691729,0.91937345
-2.1452048,9.691729,0.8810662
-2.1452048,9.691729,0.91937345
-2.1452048,9.691729,0.8810662
-2.1452048,9.691729,0.91937345
-2.1452048,9.653421,0.91937345
-2.183512,9.691729,0.91937345
-2.1452048,9.691729,0.8810662
-2.183512,9.653421,0.91937345
-2.1452048,9.653421,0.8810662
-2.1452048,9.691729,0.8810662
-2.1452048,9.691729,0.91937345
-2.1452048,9.691729,0.8810662
-2.1452048,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.9576807
-2.1452048,9.691729,0.8810662
-2.183512,9.691729,0.91937345
-2.1452048,9.691729,0.8810662
-2.1452048,9.653421,0.8810662
-2.183512,9.691729,0.91937345
-2.183512,9.653421,0.8810662
-2.183512,9.653421,0.842759
-2.183512,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.691729,0.8810662
-2.1452048,9.691729,0.8810662
#,#,#
-2.1452048,9.653421,0.842759
-2.1452048,9.691729,0.8810662
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.91937345
-2.183512,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.91937345
-2.1452048,9.653421,0.91937345
-2.183512,9.691729,0.91937345
-2.183512,9.653421,0.91937345
-2.183512,9.691729,0.8810662
-2.183512,9.691729,0.91937345
-2.1452048,9.653421,0.8810662
-2.183512,9.691729,0.91937345
-2.183512,9.653421,0.91937345
-2.183512,9.691729,0.842759
-2.2218192,9.691729,0.8810662
-2.1452048,9.691729,0.8810662
-2.1452048,9.691729,0.842759
-2.1452048,9.691729,0.8810662
-2.183512,9.691729,0.8810662
-2.1452048,9.691729,0.8810662
-2.183512,9.653421,0.91937345
-2.2218192,9.691729,0.8810662
-2.183512,9.691729,0.91937345
-2.183512,9.691729,0.8810662
-2.1452048,9.691729,0.8810662
-2.183512,9.691729,0.8810662
-2.183512,9.691729,0.91937345
-2.1452048,9.691729,0.8810662
-2.1452048,9.653421,0.8810662
-2.183512,9.691729,0.842759
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.1452048,9.691729,0.8810662
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.2218192,9.653421,0.91937345
-2.183512,9.691729,0.91937345
-2.1452048,9.691729,0.8810662
-2.1452048,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.691729,0.91937345
-2.1452048,9.691729,0.8810662
-2.183512,9.653421,0.91937345
-2.183512,9.691729,0.91937345
-2.2218192,9.653421,0.91937345
-2.2218192,9.653421,0.8810662
-2.183512,9.691729,0.91937345
-2.1452048,9.691729,0.91937345
-2.183512,9.691729,0.91937345
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.183512,9.653421,0.91937345
-2.1452048,9.691729,0.91937345
-2.1452048,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.183512,9.653421,0.91937345
-2.183512,9.691729,0.8810662
-2.1452048,9.691729,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.183512,9.691729,0.842759
-2.183512,9.691729,0.8810662
-2.183512,9.691729,0.91937345
-2.183512,9.691729,0.8810662
-2.2218192,9.691729,0.91937345
-2.183512,9.691729,0.91937345
-2.183512,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.183512,9.653421,0.91937345
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.91937345
-2.183512,9.691729,0.8810662
-2.183512,9.691729,0.842759
-2.1452048,9.691729,0.842759
-2.183512,9.653421,0.842759
-2.183512,9.691729,0.842759
-2.1452048,9.653421,0.842759
-2.183512,9.691729,0.842759
-2.1452048,9.653421,0.842759
-2.183512,9.691729,0.842759
-2.1452048,9.653421,0.842759
-2.183512,9.691729,0.842759
-2.1452048,9.653421,0.8810662
-2.183512,9.653421,0.842759
-2.183512,9.691729,0.842759
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.183512,9.691729,0.842759
-2.183512,9.653421,0.842759
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.842759
-2.1452048,9.691729,0.842759
-2.183512,9.653421,0.842759
-2.183512,9.691729,0.842759
-2.1452048,9.691729,0.842759
-2.183512,9.691729,0.842759
-2.183512,9.691729,0.8810662
-2.2218192,9.691729,0.842759
-2.183512,9.653421,0.80445176
-2.183512,9.691729,0.842759
-2.183512,9.653421,0.842759
-2.183512,9.691729,0.8810662
-2.1452048,9.653421,0.842759
-2.183512,9.691729,0.842759
-2.183512,9.653421,0.842759
-2.183512,9.691729,0.842759
-2.2218192,9.691729,0.842759
-2.2218192,9.691729,0.8810662
-2.183512,9.691729,0.842759
-2.183512,9.691729,0.80445176
-2.183512,9.691729,0.842759
-2.183512,9.653421,0.842759
-2.183512,9.691729,0.842759
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.80445176
-2.183512,9.691729,0.842759
-2.2218192,9.691729,0.842759
-2.2218192,9.653421,0.842759
-2.183512,9.691729,0.842759
-2.2218192,9.691729,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.183512,9.653421,0.842759
-2.2218192,9.691729,0.842759
-2.183512,9.691729,0.80445176
-2.183512,9.691729,0.842759
-2.183512,9.653421,0.842759
-2.183512,9.653421,0.80445176
-2.2218192,9.653421,0.80445176
-2.183512,9.691729,0.842759
-2.183512,9.691729,0.80445176
-2.183512,9.691729,0.842759
-2.2218192,9.691729,0.842759
-2.183512,9.691729,0.842759
-2.183512,9.691729,0.91937345
-2.2218192,9.691729,0.8810662
-2.183512,9.691729,0.842759
-2.2218192,9.691729,0.842759
-2.183512,9.691729,0.8810662
-2.183512,9.730036,0.8810662
#,#,#
-2.183512,9.691729,0.842759
-2.2218192,9.653421,0.842759
-2.183512,9.691729,0.8810662
-2.183512,9.691729,0.842759
-2.183512,9.691729,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.842759
-2.183512,9.691729,0.8810662
-2.183512,9.691729,0.842759
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.842759
-2.183512,9.691729,0.842759
-2.2218192,9.691729,0.842759
-2.183512,9.691729,0.8810662
-2.2218192,9.691729,0.842759
-2.183512,9.691729,0.842759
-2.2218192,9.653421,0.842759
-2.2218192,9.691729,0.842759
-2.183512,9.691729,0.842759
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.842759
-2.183512,9.691729,0.842759
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.842759
-2.2218192,9.653421,0.8810662
-2.183512,9.691729,0.842759
-2.2218192,9.730036,0.842759
-2.183512,9.653421,0.8810662
-2.2218192,9.691729,0.842759
-2.183512,9.691729,0.842759
-2.2218192,9.615114,0.91937345
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.7661445
-2.1452048,9.691729,0.80445176
-2.183512,9.691729,0.842759
-2.1452048,9.691729,0.842759
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.842759
-2.183512,9.691729,0.842759
-2.2218192,9.691729,0.842759
-2.2218192,9.653421,0.91937345
-2.183512,9.691729,0.842759
-2.183512,9.691729,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.842759
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.842759
-2.183512,9.691729,0.8810662
-2.183512,9.691729,0.842759
-2.2218192,9.691729,0.91937345
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.183512,9.691729,0.842759
-2.183512,9.691729,0.8810662
-2.183512,9.691729,0.91937345
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.842759
-2.2218192,9.691729,0.8810662
-2.2218192,9.691729,0.91937345
-2.2218192,9.691729,0.8810662
-2.183512,9.691729,0.842759
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.183512,9.691729,0.842759
-2.183512,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.183512,9.691729,0.8810662
-2.1452048,9.691729,0.8810662
-2.2218192,9.691729,0.91937345
-2.2218192,9.653421,0.91937345
-2.183512,9.653421,0.8810662
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.2218192,9.691729,0.9576807
-2.183512,9.653421,0.8810662
-2.2218192,9.653421,0.8810662
-2.183512,9.653421,0.91937345
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.91937345
-2.2218192,9.653421,0.91937345
-2.2218192,9.653421,0.8810662
-2.183512,9.653421,0.8810662
-2.2218192,9.653421,0.91937345
-2.183512,9.691729,0.91937345
-2.2218192,9.691729,0.91937345
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.183512,9.691729,0.91937345
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.183512,9.653421,0.8810662
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.91937345
-2.183512,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.91937345
-2.183512,9.691729,0.8810662
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.183512,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.2218192,9.653421,0.8810662
-2.2218192,9.730036,0.8810662
-2.2218192,9.653421,0.91937345
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.183512,9.691729,0.842759
-2.2218192,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
#,#,#
-2.2218192,9.691729,0.842759
-2.2218192,9.653421,0.8810662
-2.183512,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.183512,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.2218192,9.653421,0.8810662
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.8810662
-2.2218192,9.691729,0.91937345
-2.2218192,9.653421,0.91937345
-2.2218192,9.653421,0.8810662
-2.183512,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.91937345
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.183512,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.2218192,9.691729,0.91937345
-2.183512,9.653421,0.8810662
-2.183512,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.2218192,9.653421,0.91937345
-2.183512,9.691729,0.91937345
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.2601264,9.691729,0.91937345
-2.2218192,9.615114,0.91937345
-2.2218192,9.653421,0.8810662
-2.2218192,9.653421,0.9576807
-2.183512,9.653421,0.91937345
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.91937345
-2.2218192,9.653421,0.8810662
-2.2218192,9.653421,0.91937345
-2.183512,9.653421,0.8810662
-2.183512,9.691729,0.91937345
-2.183512,9.653421,0.91937345
-2.2218192,9.653421,0.8810662
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.183512,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.183512,9.653421,0.91937345
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.2218192,9.653421,0.91937345
-2.2601264,9.653421,0.91937345
-2.2218192,9.653421,0.91937345
-2.183512,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.2601264,9.653421,0.9576807
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.183512,9.653421,0.91937345
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.183512,9.653421,0.8810662
-2.2218192,9.691729,0.842759
-2.183512,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.2601264,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.2218192,9.653421,0.8810662
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.2218192,9.653421,0.8810662
-2.2218192,9.653421,0.91937345
-2.2218192,9.653421,0.9576807
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.2218192,9.653421,0.91937345
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.2601264,9.653421,0.91937345
-2.183512,9.653421,0.91937345
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.8810662
-2.2218192,9.653421,0.91937345
-2.2218192,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.2218192,9.653421,0.91937345
-2.2218192,9.653421,0.9576807
-2.2218192,9.730036,0.91937345
-2.2218192,9.691729,0.91937345
-2.2218192,9.653421,0.9576807
-2.2601264,9.653421,0.9576807
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.2601264,9.80665,0.91937345
-2.183512,9.615114,0.8810662
-2.2218192,9.730036,0.91937345
-2.183512,9.691729,0.8810662
-2.183512,9.653421,0.8810662
-2.2218192,9.691729,0.8810662
-2.2218192,9.653421,0.91937345
-2.2601264,9.730036,0.91937345
-2.183512,9.653421,0.842759
-2.2601264,9.730036,0.9576807
-2.183512,9.653421,0.91937345
-2.2218192,9.653421,0.8810662
-2.183512,9.653421,0.91937345
-2.2218192,9.653421,0.8810662
-2.183512,9.653421,0.8810662
-2.2218192,9.576807,0.9576807
-2.1068976,9.615114,0.9576807
-2.2218192,9.653421,0.91937345
-2.2218192,9.615114,0.9576807
-2.2218192,9.691729,0.91937345
-2.183512,9.615114,0.91937345
-2.2218192,9.691729,0.91937345
-2.183512,9.653421,0.91937345
-2.2601264,9.768343,0.9576807
-2.183512,9.653421,0.91937345
-2.2601264,9.730036,0.91937345
-2.183512,9.653421,0.91937345
-2.2218192,9.653421,0.8810662
-2.2218192,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.2218192,9.653421,0.91937345
-2.2218192,9.576807,0.91937345
-2.1068976,9.653421,0.91937345
-2.183512,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.91937345
#,#,#
-2.2218192,9.691729,0.8810662
-2.183512,9.653421,0.91937345
-2.2218192,9.691729,0.91937345
