-1.6089035,9.423578,-2.719813
-1.6089035,9.461885,-2.681506
-1.6472107,9.461885,-2.6431987
-1.6089035,9.461885,-2.681506
-1.6089035,9.423578,-2.6431987
-1.6089035,9.461885,-2.6431987
-1.5705963,9.423578,-2.6431987
-1.6089035,9.461885,-2.681506
-1.6089035,9.423578,-2.681506
-1.5705963,9.423578,-2.719813
-1.6089035,9.423578,-2.719813
-1.6089035,9.423578,-2.681506
-1.5705963,9.423578,-2.719813
-1.5705963,9.461885,-2.681506
-1.6089035,9.423578,-2.719813
-1.5705963,9.423578,-2.719813
-1.532289,9.423578,-2.719813
-1.5705963,9.423578,-2.681506
-1.532289,9.423578,-2.719813
-1.5705963,9.423578,-2.719813
-1.532289,9.423578,-2.719813
-1.5705963,9.461885,-2.719813
-1.5705963,9.423578,-2.681506
-1.5705963,9.461885,-2.681506
-1.532289,9.423578,-2.681506
-1.5705963,9.423578,-2.681506
-1.532289,9.423578,-2.681506
-1.532289,9.461885,-2.719813
-1.5705963,9.423578,-2.719813
-1.5705963,9.423578,-2.681506
-1.532289,9.423578,-2.719813
-1.532289,9.423578,-2.681506
-1.6089035,9.461885,-2.681506
-1.5705963,9.461885,-2.719813
-1.532289,9.423578,-2.719813
-1.532289,9.461885,-2.681506
-1.5705963,9.423578,-2.681506
-1.532289,9.461885,-2.719813
-1.532289,9.461885,-2.681506
-1.5705963,9.423578,-2.681506
-1.532289,9.423578,-2.681506
-1.4939818,9.423578,-2.681506
-1.532289,9.423578,-2.681506
-1.5705963,9.461885,-2.681506
-1.532289,9.423578,-2.681506
-1.532289,9.461885,-2.719813
-1.4939818,9.423578,-2.719813
-1.532289,9.423578,-2.719813
-1.532289,9.423578,-2.681506
-1.5705963,9.461885,-2.681506
-1.5705963,9.423578,-2.681506
-1.532289,9.423578,-2.719813
-1.4939818,9.423578,-2.681506
-1.532289,9.461885,-2.681506
-1.532289,9.423578,-2.681506
-1.5705963,9.461885,-2.681506
-1.532289,9.461885,-2.681506
-1.532289,9.461885,-2.6431987
-1.532289,9.461885,-2.681506
-1.5705963,9.461885,-2.681506
-1.5705963,9.461885,-2.719813
#,#,#
-1.5705963,9.461885,-2.681506
-1.532289,9.461885,-2.719813
-1.532289,9.423578,-2.681506
-1.532289,9.461885,-2.681506
-1.532289,9.423578,-2.681506
-1.5705963,9.461885,-2.681506
-1.5705963,9.461885,-2.6431987
-1.532289,9.461885,-2.719813
-1.5705963,9.461885,-2.681506
-1.5705963,9.423578,-2.681506
-1.532289,9.461885,-2.681506
-1.532289,9.461885,-2.6431987
-1.5705963,9.461885,-2.6431987
-1.5705963,9.461885,-2.681506
-1.5705963,9.461885,-2.6431987
-1.5705963,9.423578,-2.681506
-1.532289,9.423578,-2.719813
-1.5705963,9.461885,-2.719813
-1.6089035,9.461885,-2.681506
-1.6089035,9.423578,-2.681506
-1.5705963,9.423578,-2.681506
-1.532289,9.423578,-2.719813
-1.4939818,9.461885,-2.719813
-1.532289,9.423578,-2.681506
-1.5705963,9.461885,-2.681506
-1.5705963,9.423578,-2.681506
-1.5705963,9.461885,-2.681506
-1.532289,9.423578,-2.719813
-1.4939818,9.461885,-2.681506
-1.5705963,9.461885,-2.681506
-1.532289,9.423578,-2.681506
-1.5705963,9.461885,-2.681506
-1.532289,9.423578,-2.681506
-1.532289,9.461885,-2.681506
-1.4939818,9.385271,-2.681506
-1.4556746,9.500193,-2.719813
-1.532289,9.423578,-2.681506
-1.4939818,9.461885,-2.681506
-1.532289,9.423578,-2.681506
-1.5705963,9.461885,-2.681506
-1.4939818,9.423578,-2.719813
-1.532289,9.5385,-2.681506
-1.5705963,9.500193,-2.719813
-1.5705963,9.5385,-2.7581203
-1.4939818,9.423578,-2.6431987
-1.532289,9.423578,-2.6431987
-1.4939818,9.461885,-2.681506
-1.532289,9.461885,-2.719813
-1.5705963,9.461885,-2.681506
-1.532289,9.423578,-2.681506
-1.4939818,9.385271,-2.719813
-1.4173675,9.385271,-2.6431987
-1.532289,9.500193,-2.719813
-1.5705963,9.423578,-2.6431987
-1.4939818,9.423578,-2.6431987
-1.532289,9.423578,-2.681506
-1.5705963,9.461885,-2.6431987
-1.4939818,9.461885,-2.6431987
-1.5705963,9.385271,-2.719813
-1.4939818,9.500193,-2.6048915
-1.532289,9.461885,-2.6431987
-1.5705963,9.500193,-2.6048915
-1.532289,9.461885,-2.6048915
-1.4939818,9.461885,-2.6431987
-1.4939818,9.461885,-2.6048915
-1.532289,9.461885,-2.6048915
-1.532289,9.423578,-2.6431987
-1.4939818,9.423578,-2.6048915
-1.532289,9.461885,-2.6431987
-1.532289,9.461885,-2.6048915
-1.532289,9.461885,-2.6431987
-1.532289,9.423578,-2.6431987
-1.5705963,9.461885,-2.6431987
-1.532289,9.461885,-2.6431987
-1.532289,9.423578,-2.6431987
-1.532289,9.461885,-2.6431987
-1.532289,9.423578,-2.6431987
-1.4939818,9.461885,-2.681506
-1.532289,9.461885,-2.6431987
-1.532289,9.423578,-2.6431987
-1.532289,9.423578,-2.681506
-1.532289,9.461885,-2.681506
-1.532289,9.423578,-2.681506
-1.532289,9.461885,-2.6431987
-1.5705963,9.423578,-2.6431987
-1.532289,9.461885,-2.6431987
-1.532289,9.500193,-2.6431987
-1.532289,9.461885,-2.681506
-1.532289,9.5385,-2.681506
-1.532289,9.461885,-2.6431987
-1.532289,9.423578,-2.6048915
-1.532289,9.461885,-2.6431987
-1.532289,9.423578,-2.6431987
-1.532289,9.461885,-2.6048915
-1.4939818,9.461885,-2.6048915
-1.4939818,9.500193,-2.6431987
-1.4556746,9.461885,-2.6048915
-1.532289,9.461885,-2.6048915
-1.532289,9.461885,-2.6431987
-1.5705963,9.461885,-2.6048915
-1.532289,9.461885,-2.6048915
-1.532289,9.461885,-2.6431987
-1.4939818,9.461885,-2.6048915
-1.532289,9.461885,-2.6431987
-1.532289,9.461885,-2.6048915
-1.532289,9.461885,-2.6431987
-1.4939818,9.461885,-2.6048915
-1.5705963,9.500193,-2.6048915
-1.532289,9.461885,-2.6048915
-1.532289,9.423578,-2.6431987
-1.532289,9.461885,-2.6048915
-1.4939818,9.461885,-2.6048915
-1.4939818,9.461885,-2.6431987
-1.4939818,9.461885,-2.6048915
-1.532289,9.461885,-2.6048915
-1.5705963,9.461885,-2.6048915
-1.4939818,9.461885,-2.6048915
-1.532289,9.461885,-2.6048915
-1.4939818,9.461885,-2.6431987
-1.4939818,9.423578,-2.6431987
-1.532289,9.461885,-2.6048915
-1.532289,9.500193,-2.6431987
-1.4939818,9.423578,-2.6431987
-1.4939818,9.461885,-2.6431987
-1.532289,9.423578,-2.6431987
-1.5705963,9.461885,-2.6048915
-1.532289,9.461885,-2.6048915
-1.4939818,9.423578,-2.6431987
-1.4939818,9.461885,-2.6431987
-1.5705963,9.461885,-2.6048915
-1.532289,9.461885,-2.6431987
-1.532289,9.461885,-2.6048915
-1.4939818,9.461885,-2.6431987
-1.4939818,9.500193,-2.6431987
-1.532289,9.461885,-2.6431987
-1.5705963,9.461885,-2.6048915
-1.4939818,9.500193,-2.6431987
-1.5705963,9.500193,-2.566584
-1.5705963,9.423578,-2.6048915
-1.5705963,9.461885,-2.6431987
-1.532289,9.423578,-2.719813
-1.4939818,9.423578,-2.681506
-1.4556746,9.461885,-2.6048915
-1.4939818,9.461885,-2.566584
-1.6472107,9.461885,-2.566584
-1.7621324,9.461885,-2.4899697
-1.6089035,9.500193,-2.528277
-1.6089035,9.461885,-2.6048915
-1.532289,9.461885,-2.566584
-1.6089035,9.461885,-2.566584
#,#,#
-1.6089035,9.500193,-2.4899697
-1.4939818,9.500193,-2.6048915
-1.4939818,9.500193,-2.528277
-1.5705963,9.5385,-2.4899697
-1.685518,9.5385,-2.4133554
-1.6472107,9.5385,-2.4133554
-1.6089035,9.500193,-2.3750482
-1.4939818,9.500193,-2.336741
-1.5705963,9.500193,-2.336741
-1.532289,9.500193,-2.3750482
-1.4939818,9.5385,-2.336741
-1.4556746,9.5385,-2.4133554
-1.4556746,9.500193,-2.4133554
-1.532289,9.5385,-2.3750482
-1.5705963,9.576807,-2.336741
-1.6089035,9.5385,-2.2984335
-1.532289,9.5385,-2.2601264
-1.532289,9.576807,-2.2984335
-1.5705963,9.615114,-2.2984335
-1.6089035,9.615114,-2.2218192
-1.4939818,9.5385,-2.2601264
-1.4173675,9.500193,-2.336741
-1.4173675,9.5385,-2.336741
-1.4939818,9.5385,-2.2601264
-1.3790601,9.576807,-2.2984335
-1.4173675,9.500193,-2.2601264
-1.4556746,9.576807,-2.2218192
-1.685518,9.615114,-2.1068976
-1.8004397,9.576807,-2.183512
-1.685518,9.576807,-2.183512
-1.4173675,9.423578,-2.4133554
-1.0726024,9.576807,-2.6431987
-1.3790601,9.615114,-2.1452048
-1.4173675,9.500193,-2.2218192
-1.340753,9.5385,-2.4133554
-1.4173675,9.461885,-2.4133554
-1.340753,9.5385,-2.566584
-1.5705963,9.576807,-2.4133554
-1.4556746,9.653421,-2.4133554
-1.5705963,9.5385,-2.3750482
-1.3790601,9.500193,-2.2984335
-1.2641385,9.5385,-2.4516625
-1.1875241,9.5385,-2.4899697
-1.3790601,9.615114,-2.2984335
-1.4556746,9.5385,-2.1452048
-1.532289,9.5385,-2.183512
-1.4556746,9.615114,-2.2984335
-1.3024458,9.576807,-2.3750482
-1.4173675,9.576807,-2.3750482
-1.340753,9.5385,-2.2984335
-1.4556746,9.576807,-2.336741
-1.4939818,9.576807,-2.2218192
-1.4173675,9.5385,-2.2601264
-1.3024458,9.576807,-2.336741
-1.2641385,9.576807,-2.336741
-1.4173675,9.576807,-2.2601264
-1.4939818,9.576807,-2.2984335
-1.3790601,9.5385,-2.336741
-1.340753,9.576807,-2.336741
-1.3790601,9.5385,-2.2984335
-1.4556746,9.576807,-2.2601264
-1.3790601,9.5385,-2.2984335
-1.340753,9.5385,-2.3750482
-1.340753,9.576807,-2.3750482
-1.3790601,9.576807,-2.336741
-1.3790601,9.5385,-2.336741
-1.3790601,9.576807,-2.2984335
-1.4556746,9.576807,-2.2984335
-1.340753,9.576807,-2.336741
-1.3790601,9.5385,-2.336741
-1.3024458,9.5385,-2.2984335
-1.340753,9.576807,-2.2984335
-1.340753,9.576807,-2.3750482
-1.340753,9.5385,-2.336741
-1.340753,9.576807,-2.336741
-1.3024458,9.576807,-2.336741
-1.340753,9.576807,-2.336741
-1.340753,9.576807,-2.3750482
-1.3024458,9.5385,-2.336741
-1.3790601,9.576807,-2.3750482
-1.340753,9.576807,-2.336741
-1.340753,9.5385,-2.4133554
-1.3024458,9.576807,-2.3750482
-1.3024458,9.576807,-2.336741
-1.3024458,9.576807,-2.3750482
-1.340753,9.576807,-2.3750482
-1.3024458,9.576807,-2.3750482
-1.3024458,9.576807,-2.2984335
-1.340753,9.615114,-2.336741
-1.3024458,9.576807,-2.336741
-1.340753,9.576807,-2.336741
-1.3024458,9.576807,-2.3750482
-1.3024458,9.576807,-2.336741
-1.3024458,9.576807,-2.3750482
-1.3024458,9.5385,-2.336741
