1.8387469,9.844957,-0.5746084
1.6089035,9.844957,-0.5746084
1.685518,9.730036,-0.5363012
1.5705963,9.844957,-0.5746084
1.532289,9.80665,-0.5363012
1.4556746,9.80665,-0.5363012
1.4173675,9.768343,-0.49799395
1.532289,9.844957,-0.38307226
1.532289,9.80665,-0.34476504
1.6089035,9.768343,-0.38307226
1.4556746,9.80665,-0.30645782
1.4939818,9.844957,-0.34476504
1.6089035,9.80665,-0.22984336
1.6472107,9.691729,-0.2681506
1.6089035,9.921572,-0.2681506
1.685518,9.576807,-0.22984336
1.3790601,9.730036,-0.22984336
1.4939818,9.998186,-0.2681506
1.7621324,9.730036,-0.22984336
1.8770541,9.768343,-0.11492168
1.6089035,9.615114,0.0
1.4939818,9.921572,-0.2681506
1.4939818,9.768343,-0.038307227
1.6089035,9.691729,-0.19153613
1.5705963,9.730036,-0.11492168
1.4939818,9.844957,-0.11492168
1.532289,9.883265,-0.15322891
1.5705963,9.768343,-0.19153613
1.532289,9.80665,-0.22984336
1.6089035,9.768343,-0.2681506
1.6089035,9.80665,-0.22984336
1.5705963,9.80665,-0.19153613
1.6089035,9.768343,-0.22984336
1.6089035,9.883265,-0.2681506
1.6472107,9.768343,-0.19153613
1.5705963,9.80665,-0.30645782
1.4173675,9.80665,-0.2681506
1.2641385,10.228029,-0.6895301
1.8004397,9.576807,0.0
1.685518,9.80665,-0.076614454
1.5705963,9.653421,0.038307227
1.9153614,9.844957,-0.49799395
1.0726024,9.998186,-0.22984336
1.3790601,9.959879,-0.11492168
1.685518,9.730036,-0.038307227
1.7238252,9.730036,-0.076614454
1.4939818,9.844957,-0.22984336
1.532289,9.844957,-0.2681506
1.532289,9.730036,-0.11492168
1.3790601,9.768343,-0.19153613
1.3790601,9.921572,-0.11492168
1.532289,9.691729,-0.19153613
1.2258313,9.844957,-0.11492168
1.4173675,9.730036,-0.038307227
1.532289,9.921572,-0.22984336
1.532289,9.959879,-0.30645782
1.3790601,9.691729,-0.15322891
1.4939818,9.80665,-0.076614454
1.7621324,9.768343,-0.22984336
1.5705963,9.959879,-0.45968673
1.4939818,9.883265,-0.30645782
1.5705963,9.653421,-0.11492168
1.4556746,9.883265,-0.30645782
1.2641385,9.844957,-0.34476504
0.9959879,9.921572,-0.30645782
1.2258313,9.768343,-0.30645782
1.1109096,9.844957,-0.2681506
0.91937345,9.883265,-0.19153613
0.9576807,9.883265,-0.22984336
0.7661445,9.921572,-0.2681506
0.6895301,9.921572,-0.2681506
0.80445176,9.844957,-0.38307226
0.7278373,9.883265,-0.34476504
0.80445176,9.921572,-0.30645782
0.9959879,9.691729,-0.34476504
0.6895301,9.998186,-0.30645782
0.61291564,9.921572,-0.34476504
0.91937345,9.998186,-0.38307226
1.1492168,9.921572,-0.4213795
1.1492168,9.883265,-0.19153613
1.3024458,9.959879,-0.2681506
1.3790601,9.5385,-0.2681506
1.1492168,10.036493,0.34476504
1.340753,9.921572,0.076614454
1.7238252,9.730036,0.0
1.340753,9.883265,0.076614454
1.0342951,10.036493,0.038307227
1.340753,9.768343,0.038307227
1.8004397,9.80665,0.22984336
1.3790601,9.768343,0.19153613
1.3024458,9.883265,0.038307227
1.3024458,9.844957,0.038307227
1.1875241,9.921572,-0.038307227
1.1109096,9.883265,0.11492168
1.0342951,9.883265,0.11492168
1.2258313,9.80665,0.15322891
0.80445176,9.844957,0.11492168
0.8810662,9.959879,-0.076614454
1.0342951,9.959879,-0.11492168
1.0726024,9.998186,-0.038307227
#,#,#
1.0726024,9.921572,-0.11492168
1.1875241,9.883265,0.0
1.340753,9.844957,-0.11492168
1.3024458,9.921572,0.0
1.2641385,9.730036,-0.076614454
1.1875241,9.921572,0.038307227
1.1492168,9.844957,-0.076614454
1.1875241,9.921572,-0.076614454
1.0726024,9.921572,0.0
1.1492168,9.921572,0.0
1.4556746,9.80665,0.038307227
1.3024458,9.883265,0.11492168
1.3024458,9.615114,0.2681506
1.4939818,9.883265,0.19153613
1.7621324,9.768343,-0.11492168
1.5705963,9.998186,-0.61291564
1.2258313,9.691729,0.2681506
1.4939818,9.730036,0.038307227
1.8770541,9.5385,-0.038307227
1.4556746,9.883265,0.076614454
1.3790601,9.921572,0.076614454
1.6472107,9.80665,0.038307227
1.7238252,9.921572,0.038307227
1.532289,9.80665,0.11492168
1.4939818,9.730036,0.11492168
1.6472107,9.768343,-0.038307227
1.5705963,9.844957,0.076614454
1.6089035,9.691729,0.11492168
1.6089035,9.883265,0.0
1.5705963,9.730036,0.038307227
1.5705963,9.80665,-0.038307227
1.532289,9.768343,0.0
1.5705963,9.80665,-0.076614454
1.532289,9.883265,0.038307227
1.7238252,9.691729,0.0
1.5705963,9.80665,-0.076614454
1.0342951,9.80665,0.038307227
1.3790601,9.998186,-0.11492168
1.532289,9.844957,-0.2681506
1.532289,9.615114,0.038307227
0.7278373,10.036493,-0.11492168
2.030283,10.0748005,0.076614454
1.0726024,9.193734,0.15322891
1.4939818,10.457873,-0.15322891
1.4173675,9.883265,-0.038307227
1.8387469,10.189722,-0.7278373
1.4173675,9.844957,-0.4213795
1.532289,9.921572,0.11492168
0.9959879,9.883265,-0.4213795
0.91937345,9.844957,0.5363012
0.9959879,9.883265,0.0
1.1492168,9.844957,-0.076614454
1.4556746,9.653421,0.038307227
1.1109096,10.0748005,-0.11492168
1.340753,10.0748005,0.15322891
1.532289,9.768343,0.11492168
1.1109096,9.959879,0.038307227
1.2641385,9.768343,-0.076614454
1.0726024,9.921572,0.0
1.4173675,9.730036,0.076614454
1.2258313,9.883265,0.0
1.1109096,9.959879,0.038307227
1.2258313,9.921572,0.0
1.1875241,9.844957,-0.038307227
0.9959879,9.883265,-0.15322891
0.80445176,9.959879,0.038307227
0.9959879,9.730036,0.0
1.2258313,9.883265,-0.22984336
1.340753,9.844957,-0.076614454
0.91937345,9.80665,-0.076614454
0.7278373,10.036493,-0.19153613
0.842759,9.844957,-0.11492168
0.9959879,9.768343,0.0
1.1875241,9.883265,-0.30645782
1.0726024,9.921572,-0.19153613
0.80445176,9.921572,-0.11492168
0.7661445,9.921572,-0.15322891
0.842759,9.844957,0.0
1.2641385,9.844957,-0.22984336
1.0726024,9.959879,-0.19153613
0.7661445,9.883265,-0.11492168
0.842759,9.921572,-0.076614454
1.0726024,9.883265,-0.076614454
1.340753,9.883265,-0.2681506
1.1875241,9.921572,-0.076614454
0.80445176,9.844957,-0.19153613
0.6512229,9.883265,-0.076614454
0.9959879,9.883265,-0.11492168
1.0726024,9.768343,-0.11492168
0.7661445,9.998186,-0.15322891
1.4173675,9.80665,-0.15322891
1.0726024,9.921572,-0.15322891
1.0342951,9.883265,0.0
1.1109096,9.80665,-0.11492168
1.1492168,9.883265,-0.11492168
0.9576807,9.883265,-0.11492168
1.1109096,9.883265,-0.15322891
1.4173675,9.883265,-0.11492168
1.1492168,9.883265,0.076614454
1.1492168,9.844957,0.11492168
1.4173675,9.844957,0.11492168
1.5705963,9.844957,-0.038307227
1.2258313,9.959879,-0.038307227
1.340753,9.883265,0.0
1.8387469,9.844957,0.0
1.3024458,10.0748005,0.22984336
0.076614454,10.228029,0.49799395
1.7238252,10.113108,0.15322891
2.6431987,9.461885,-0.5363012
0.5746084,10.0748005,0.076614454
1.1492168,9.730036,0.38307226
1.7621324,9.730036,0.38307226
1.9153614,9.921572,-0.076614454
1.5705963,9.844957,0.22984336
1.4556746,9.959879,0.34476504
1.4939818,9.576807,0.2681506
1.532289,9.959879,0.076614454
1.4939818,9.921572,0.076614454
1.3790601,9.844957,-0.15322891
1.532289,9.653421,0.038307227
1.5705963,9.80665,0.038307227
1.4939818,9.691729,0.11492168
1.6472107,9.80665,-0.038307227
1.5705963,9.730036,0.038307227
1.7621324,9.730036,0.076614454
1.685518,9.80665,0.0
1.5705963,9.730036,0.038307227
1.532289,9.80665,-0.076614454
1.6472107,9.768343,-0.076614454
1.7621324,9.80665,0.038307227
1.6089035,9.768343,0.038307227
1.532289,9.844957,0.038307227
1.4556746,9.844957,0.038307227
1.5705963,9.730036,0.076614454
1.6089035,9.883265,0.0
1.6089035,9.768343,0.11492168
1.7621324,9.768343,0.0
1.6472107,9.844957,0.038307227
1.7238252,9.691729,0.076614454
1.8004397,9.844957,0.0
1.7238252,9.768343,0.076614454
1.685518,9.768343,0.076614454
1.685518,9.768343,0.0
1.4939818,9.883265,0.038307227
1.6089035,9.883265,-0.038307227
1.685518,9.80665,-0.076614454
1.8387469,9.653421,0.22984336
1.4939818,9.691729,0.19153613
1.6089035,9.844957,0.076614454
1.6472107,9.768343,-0.038307227
#,#,#
1.5705963,9.921572,-0.076614454
1.532289,9.844957,0.11492168
1.685518,9.730036,0.0
1.7238252,9.730036,0.076614454
1.5705963,9.768343,0.076614454
1.6472107,9.730036,0.0
1.4939818,9.921572,-0.038307227
1.4556746,9.730036,0.076614454
1.4173675,9.883265,-0.076614454
1.6472107,9.80665,0.0
1.685518,9.80665,-0.038307227
1.685518,9.768343,0.0
1.5705963,9.768343,-0.038307227
1.4939818,9.730036,-0.076614454
1.3790601,9.844957,-0.076614454
1.2258313,9.730036,-0.038307227
1.685518,9.844957,-0.076614454
1.685518,9.844957,0.038307227
1.4173675,9.844957,-0.038307227
1.3790601,9.844957,0.0
1.340753,9.844957,0.076614454
1.3790601,9.80665,0.0
1.4173675,9.653421,0.22984336
1.4939818,9.844957,0.22984336
1.340753,9.921572,0.038307227
1.340753,9.768343,0.038307227
1.1109096,9.959879,0.11492168
1.0726024,9.80665,0.076614454
0.9576807,9.844957,0.15322891
1.1492168,9.80665,0.076614454
1.1492168,9.844957,0.11492168
1.0726024,9.844957,0.19153613
1.1492168,9.883265,0.11492168
1.1492168,9.844957,0.11492168
1.3024458,9.883265,0.19153613
1.1875241,9.844957,0.11492168
1.1875241,9.844957,0.22984336
1.1492168,9.883265,0.19153613
1.1109096,9.883265,0.19153613
1.2641385,9.844957,0.19153613
1.1492168,9.883265,0.22984336
1.1492168,9.883265,0.15322891
0.9959879,9.844957,0.19153613
1.1875241,9.768343,0.22984336
1.2258313,9.844957,0.22984336
1.1109096,9.80665,0.15322891
1.1875241,9.921572,0.11492168
1.2258313,9.959879,0.11492168
1.1492168,9.844957,0.038307227
0.8810662,9.883265,0.038307227
1.1492168,9.844957,0.038307227
1.1492168,9.883265,0.038307227
0.9959879,9.921572,0.11492168
0.9959879,9.883265,0.038307227
0.7661445,9.921572,0.15322891
0.91937345,9.883265,0.11492168
0.9576807,9.921572,0.22984336
0.9576807,9.80665,0.076614454
0.842759,9.998186,0.076614454
0.842759,9.883265,0.15322891
0.9576807,9.844957,0.19153613
1.0726024,9.921572,0.076614454
1.1492168,9.998186,0.19153613
1.1109096,9.730036,0.11492168
1.1492168,10.0748005,0.19153613
1.0342951,10.0748005,0.076614454
1.1109096,9.730036,0.15322891
1.0726024,9.883265,0.15322891
1.0342951,9.844957,0.11492168
1.3024458,9.883265,0.076614454
1.0726024,9.80665,0.076614454
1.1109096,9.883265,0.076614454
1.0726024,9.921572,0.0
1.1109096,9.844957,0.076614454
1.2258313,9.80665,0.11492168
1.1875241,9.844957,0.038307227
1.1109096,9.959879,0.038307227
1.2258313,9.883265,0.076614454
1.2641385,9.80665,0.076614454
1.1109096,9.921572,0.038307227
1.1109096,9.883265,-0.038307227
1.0726024,9.921572,-0.076614454
1.1109096,9.844957,0.038307227
1.1109096,9.883265,0.038307227
1.1492168,9.844957,0.0
1.0342951,9.883265,0.0
1.0726024,9.883265,0.038307227
1.1109096,9.883265,0.076614454
1.1492168,9.844957,0.038307227
1.0342951,9.883265,0.076614454
1.0726024,9.883265,0.076614454
1.1109096,9.844957,0.076614454
1.0726024,9.921572,0.076614454
1.0726024,9.883265,0.038307227
1.1109096,9.921572,0.038307227
1.0726024,9.844957,0.076614454
1.1109096,9.80665,0.076614454
1.1492168,9.921572,0.038307227
1.1875241,9.80665,0.076614454
1.1109096,9.883265,0.11492168
1.1492168,9.844957,0.076614454
1.1109096,9.883265,0.076614454
1.1492168,9.844957,0.076614454
1.2258313,9.883265,0.11492168
1.1109096,9.883265,0.076614454
1.2258313,9.883265,0.038307227
1.1492168,9.883265,0.038307227
1.1875241,9.921572,0.11492168
1.1492168,9.883265,0.15322891
1.2641385,9.768343,0.038307227
1.1492168,9.883265,0.038307227
0.842759,10.228029,0.076614454
1.8770541,8.619126,0.076614454
0.49799395,10.036493,0.15322891
1.4173675,9.921572,-0.22984336
1.8387469,9.346964,0.076614454
0.6512229,10.228029,0.076614454
0.9576807,9.80665,0.22984336
1.4173675,10.113108,-0.22984336
1.6472107,8.925584,0.11492168
0.8810662,10.266336,-0.076614454
1.3024458,9.11712,0.22984336
1.685518,9.80665,-0.4213795
0.2681506,10.496181,0.076614454
2.0685902,9.80665,0.11492168
0.8810662,9.844957,0.19153613
1.1492168,9.615114,0.11492168
1.7621324,9.5385,0.2681506
1.0342951,9.270349,-0.15322891
0.91937345,10.0748005,0.34476504
1.8004397,10.0748005,-0.076614454
1.9153614,9.11712,0.19153613
-0.076614454,10.572795,0.15322891
2.2984335,10.036493,-0.076614454
2.1452048,9.921572,-0.15322891
0.8810662,10.036493,0.2681506
1.2258313,9.998186,0.45968673
2.3750482,9.308656,-0.2681506
1.0342951,9.921572,0.19153613
0.8810662,9.921572,0.15322891
1.9536686,9.998186,0.0
1.3024458,9.883265,0.076614454
1.8387469,9.653421,0.4213795
1.6089035,9.653421,0.038307227
1.685518,9.80665,0.22984336
1.0342951,9.80665,0.0
1.6472107,10.0748005,0.30645782
1.685518,9.80665,0.15322891
1.3790601,9.921572,0.076614454
1.6472107,9.80665,0.15322891
#,#,#
1.4173675,9.844957,0.30645782
1.532289,9.80665,0.19153613
1.4556746,9.921572,0.11492168
1.3790601,9.844957,0.22984336
1.3024458,9.921572,0.30645782
1.340753,9.844957,0.38307226
1.4556746,9.959879,0.30645782
1.2641385,9.768343,0.30645782
1.2641385,9.80665,0.30645782
1.3790601,9.844957,0.2681506
1.340753,9.768343,0.30645782
1.2258313,9.844957,0.2681506
1.2641385,9.883265,0.22984336
1.2641385,9.844957,0.22984336
1.2258313,9.883265,0.11492168
1.2258313,9.80665,0.15322891
1.1109096,9.844957,0.15322891
1.2641385,9.844957,0.15322891
1.1875241,9.883265,0.076614454
1.1109096,9.921572,0.038307227
0.9959879,9.921572,0.11492168
1.2641385,9.844957,0.038307227
1.2641385,9.883265,0.11492168
0.9959879,9.883265,0.076614454
1.0726024,9.883265,0.076614454
1.0726024,9.921572,0.11492168
1.1492168,9.883265,0.11492168
1.1109096,9.844957,0.11492168
0.9576807,9.921572,0.11492168
0.9959879,9.844957,0.11492168
1.1109096,9.883265,0.076614454
0.9959879,9.844957,0.11492168
0.9576807,9.921572,0.15322891
1.1875241,9.844957,0.11492168
1.0342951,9.844957,0.11492168
1.0342951,9.844957,0.038307227
0.9959879,9.883265,0.0
1.1109096,9.883265,0.11492168
0.9959879,9.883265,0.038307227
1.0342951,9.844957,0.11492168
1.1109096,9.883265,0.11492168
1.1875241,9.844957,0.11492168
1.1109096,9.883265,0.076614454
1.1492168,9.80665,0.038307227
1.0726024,9.844957,0.038307227
0.9576807,9.921572,0.0
1.1109096,9.844957,0.0
1.0342951,9.883265,0.076614454
0.91937345,9.883265,0.076614454
1.1109096,9.883265,0.038307227
1.0726024,9.883265,0.11492168
1.0342951,9.80665,0.076614454
1.0342951,9.921572,0.076614454
1.0726024,9.883265,0.11492168
1.0726024,9.844957,0.076614454
1.0726024,9.80665,0.11492168
1.0726024,9.883265,0.038307227
1.0726024,9.844957,0.11492168
1.1492168,9.883265,0.11492168
1.1109096,9.844957,0.11492168
1.1109096,9.883265,0.076614454
1.1492168,9.883265,0.076614454
1.1109096,9.844957,0.076614454
1.0726024,9.959879,0.11492168
1.1875241,9.844957,0.076614454
1.1875241,9.844957,0.038307227
1.1875241,9.883265,0.076614454
1.2258313,9.883265,0.11492168
1.1875241,9.80665,0.076614454
1.2641385,9.844957,0.076614454
1.1109096,9.883265,0.076614454
1.0726024,9.80665,-0.038307227
1.1109096,9.844957,0.076614454
1.2258313,9.883265,0.11492168
1.1109096,9.80665,0.038307227
1.1492168,9.883265,0.076614454
1.1109096,9.883265,0.076614454
1.1875241,9.883265,0.038307227
1.2258313,9.844957,0.15322891
1.3024458,9.921572,0.15322891
1.532289,9.653421,0.34476504
1.3790601,9.730036,0.30645782
1.3790601,9.844957,0.15322891
1.340753,9.844957,-0.11492168
1.4939818,9.959879,0.15322891
1.2641385,9.653421,0.076614454
1.6472107,9.691729,-0.11492168
1.3790601,9.80665,-0.15322891
1.0726024,9.959879,-0.19153613
1.3024458,9.883265,-0.076614454
1.3790601,9.768343,-0.038307227
1.3790601,9.80665,-0.038307227
1.1875241,9.883265,-0.076614454
1.3024458,9.883265,-0.038307227
1.2641385,9.921572,-0.038307227
1.2641385,9.80665,0.0
1.4173675,9.768343,0.076614454
1.3790601,9.80665,-0.038307227
1.340753,9.80665,0.0
1.4173675,9.998186,-0.038307227
1.3024458,9.844957,0.038307227
1.3024458,9.844957,0.0
1.3790601,9.768343,0.038307227
1.4173675,9.768343,0.0
1.340753,9.883265,-0.076614454
1.2641385,9.691729,0.0
1.2641385,9.883265,-0.076614454
1.340753,9.844957,0.0
1.4556746,9.883265,0.038307227
1.4939818,9.844957,0.0
1.3790601,9.844957,0.038307227
1.2641385,9.883265,-0.076614454
1.340753,9.80665,0.0
1.5705963,9.768343,-0.076614454
1.3024458,9.883265,-0.038307227
1.3790601,9.844957,-0.076614454
1.4556746,9.80665,-0.15322891
1.340753,9.883265,0.0
1.4939818,9.730036,-0.11492168
1.4939818,9.883265,-0.076614454
1.4173675,9.768343,-0.076614454
1.4173675,9.844957,-0.11492168
1.4173675,9.80665,0.038307227
1.4173675,9.80665,-0.038307227
1.4556746,9.959879,-0.11492168
1.340753,9.844957,-0.11492168
1.1875241,9.883265,-0.11492168
1.3024458,9.768343,-0.076614454
1.340753,9.883265,-0.038307227
1.3790601,9.844957,-0.076614454
1.3790601,9.883265,-0.038307227
1.4173675,9.768343,-0.038307227
1.2258313,9.80665,-0.11492168
1.3790601,9.80665,-0.076614454
1.1492168,9.883265,0.0
1.2258313,9.921572,-0.076614454
1.340753,9.844957,0.076614454
1.3024458,9.844957,0.0
1.2641385,9.768343,0.076614454
1.3024458,9.730036,0.19153613
1.2641385,9.921572,-0.038307227
1.2258313,9.883265,-0.038307227
1.1875241,9.883265,0.038307227
1.2258313,9.844957,0.038307227
1.1492168,9.844957,0.11492168
1.1875241,9.844957,0.038307227
1.0342951,9.844957,0.11492168
1.1875241,9.883265,0.11492168
1.1109096,9.883265,0.038307227
1.1109096,9.883265,0.076614454
#,#,#
1.1109096,9.844957,0.076614454
1.1109096,9.844957,0.11492168
1.1109096,9.844957,0.076614454
0.9959879,9.921572,0.038307227
1.0342951,9.921572,0.076614454
0.9959879,9.921572,0.076614454
1.0342951,9.768343,0.15322891
0.9959879,9.844957,0.22984336
1.2258313,9.921572,0.2681506
0.91937345,9.844957,0.15322891
0.9959879,9.844957,0.19153613
0.91937345,9.883265,0.076614454
0.8810662,9.883265,0.076614454
0.9576807,9.883265,0.15322891
1.0342951,9.80665,0.11492168
0.91937345,9.883265,0.076614454
1.0342951,9.883265,0.038307227
1.340753,9.883265,0.0
1.0726024,9.959879,0.038307227
0.9959879,9.883265,-0.11492168
1.1492168,9.844957,-0.038307227
1.1875241,9.844957,0.0
1.1875241,9.959879,-0.076614454
1.1109096,9.883265,0.0
1.1875241,9.80665,0.038307227
1.1109096,9.80665,0.076614454
1.1492168,9.844957,0.038307227
1.0726024,9.921572,0.2681506
1.3790601,9.768343,0.15322891
1.1875241,9.883265,-0.076614454
1.1109096,9.921572,0.076614454
1.1875241,9.844957,0.076614454
1.1492168,9.883265,0.076614454
1.2258313,9.80665,0.038307227
1.2258313,9.844957,0.0
1.2258313,9.844957,0.038307227
1.2258313,9.80665,0.0
1.1875241,9.921572,0.0
1.0726024,9.844957,0.038307227
1.1492168,9.844957,0.0
1.1875241,9.883265,-0.038307227
1.1109096,9.883265,0.038307227
1.1875241,9.844957,0.0
1.1109096,9.844957,0.0
1.1875241,9.844957,0.038307227
1.1492168,9.921572,0.0
1.3024458,9.883265,0.0
1.1492168,9.883265,0.038307227
1.1109096,9.80665,-0.038307227
1.0342951,9.883265,-0.076614454
1.1492168,9.921572,-0.038307227
1.2258313,9.80665,-0.038307227
1.1875241,9.844957,-0.038307227
1.1492168,9.844957,-0.038307227
1.1109096,9.883265,0.0
1.1875241,9.844957,-0.038307227
1.2258313,9.883265,-0.076614454
1.1875241,9.883265,-0.038307227
1.1875241,9.80665,0.076614454
1.2258313,9.768343,0.11492168
1.1875241,9.959879,0.038307227
1.3024458,9.883265,0.11492168
1.1109096,9.80665,0.19153613
1.0342951,9.80665,0.15322891
1.2641385,9.844957,0.076614454
1.0726024,9.921572,0.15322891
1.1875241,9.730036,0.076614454
1.340753,9.883265,0.11492168
1.1875241,9.844957,0.038307227
1.1492168,9.80665,-0.038307227
1.1875241,9.844957,0.038307227
1.4173675,9.615114,-0.11492168
1.340753,10.228029,-0.15322891
1.0726024,10.0748005,-0.11492168
1.1109096,9.921572,-0.22984336
1.1109096,9.959879,-0.19153613
1.1492168,9.921572,-0.38307226
1.1109096,9.883265,-0.15322891
1.1492168,9.844957,-0.11492168
1.1875241,9.844957,-0.076614454
1.0342951,9.730036,-0.038307227
1.1492168,9.844957,0.0
1.1875241,9.959879,-0.038307227
1.1875241,9.768343,-0.038307227
1.3024458,9.80665,0.038307227
1.1492168,9.883265,0.0
1.2258313,9.844957,0.038307227
1.2641385,9.921572,-0.038307227
1.1875241,9.921572,0.0
1.1492168,9.80665,0.0
1.2641385,9.844957,0.038307227
1.2258313,9.921572,-0.038307227
1.4173675,9.921572,0.0
1.2258313,9.921572,0.0
1.2258313,9.883265,-0.038307227
1.3024458,9.768343,0.038307227
1.1875241,9.730036,-0.038307227
1.1875241,9.921572,-0.076614454
1.1109096,10.0748005,-0.11492168
1.1492168,9.768343,-0.038307227
1.2258313,9.80665,-0.15322891
1.1492168,9.998186,-0.15322891
1.0726024,9.883265,-0.19153613
1.1492168,9.80665,-0.076614454
1.0342951,9.959879,-0.038307227
1.0342951,9.653421,-0.038307227
1.1492168,9.883265,0.0
1.1492168,9.959879,0.0
1.0726024,9.768343,0.0
1.2258313,9.730036,0.076614454
1.1492168,9.959879,0.076614454
1.1875241,9.998186,0.038307227
1.3024458,9.844957,0.076614454
1.2258313,9.768343,-0.038307227
1.0726024,9.883265,-0.038307227
1.2641385,9.883265,0.0
1.2641385,9.883265,-0.038307227
1.3790601,9.768343,0.0
1.2258313,9.768343,0.076614454
0.9959879,9.883265,-0.038307227
1.1492168,9.80665,-0.076614454
1.0726024,9.844957,-0.038307227
1.3024458,9.883265,-0.076614454
1.0342951,9.844957,-0.11492168
0.7661445,9.959879,-0.038307227
0.9959879,9.883265,0.0
1.0726024,9.883265,-0.038307227
1.0342951,9.959879,-0.076614454
0.80445176,9.768343,-0.038307227
1.0342951,9.80665,-0.11492168
1.0342951,9.921572,-0.11492168
0.842759,9.883265,0.0
0.9959879,9.883265,0.0
1.0726024,9.883265,0.0
1.1109096,9.959879,0.0
1.1492168,9.959879,0.0
1.0342951,9.883265,0.038307227
1.0342951,9.883265,-0.038307227
1.0726024,9.80665,0.038307227
1.0342951,9.921572,0.0
1.0342951,9.844957,0.0
1.0342951,9.883265,0.0
0.9576807,9.921572,0.0
0.9576807,9.844957,-0.038307227
0.9959879,9.883265,0.0
0.91937345,9.883265,0.038307227
0.91937345,9.883265,0.0
0.91937345,9.883265,0.038307227
0.91937345,9.883265,0.0
0.9576807,9.959879,-0.038307227
#,#,#
0.9576807,9.921572,0.0
1.1109096,9.691729,-0.11492168
