2.633133,9.458221,0.14749146
2.6426697,9.467758,0.16801453
2.676651,9.439804,0.1722107
2.6842651,9.426544,0.2480774
2.6837769,9.417847,0.30525208
2.7192078,9.425873,0.2922516
2.759018,9.413742,0.42951965
2.7792053,9.409195,0.46470642
2.7538605,9.3919525,0.352005
2.7741852,9.340164,0.45002747
2.763382,9.324066,0.46369934
2.8595886,9.320923,0.40731812
2.8392944,9.306961,0.3720703
2.873764,9.301819,0.38279724
2.8697968,9.284485,0.41615295
2.8978577,9.235123,0.40631104
2.8959503,9.235001,0.39128113
2.9489594,9.229645,0.3696289
2.9644775,9.18663,0.37786865
2.9810486,9.180893,0.32951355
2.9488678,9.202621,0.34101868
3.0094757,9.185883,0.35469055
3.0463257,9.153122,0.4083252
3.0329742,9.172668,0.45283508
3.0203705,9.17038,0.4237671
3.0604095,9.150818,0.43391418
3.0538177,9.208298,0.40293884
3.0489655,9.201996,0.5042877
3.1020203,9.222137,0.54034424
3.0995789,9.261658,0.49482727
3.0892334,9.298584,0.42816162
3.0851746,9.340683,0.4802246
3.124054,9.347549,0.49986267
3.152649,9.360275,0.4968109
3.169693,9.376862,0.5108948
3.1795044,9.39119,0.5295868
3.1828308,9.384399,0.50997925
3.1931763,9.364532,0.5283966
3.182724,9.372574,0.5587311
3.1680603,9.371216,0.5856476
3.1646118,9.340607,0.5818329
3.1421204,9.348312,0.57125854
3.0886078,9.331558,0.57473755
3.0551453,9.315552,0.5913696
3.0621033,9.32431,0.58283997
3.0300446,9.306763,0.51953125
2.9965973,9.274384,0.4962921
2.9795532,9.273346,0.48023987
2.97583,9.297882,0.42286682
2.9543915,9.2894745,0.42243958
2.91922,9.287994,0.4428711
2.9478607,9.302521,0.4960022
2.9265747,9.282455,0.4763031
2.934204,9.300369,0.4719696
2.9404297,9.2948,0.48512268
2.974823,9.292252,0.48568726
2.977234,9.275909,0.49142456
3.0475006,9.291977,0.53834534
3.0553436,9.27533,0.521225
3.0572968,9.251312,0.59524536
3.0507813,9.28067,0.64660645
3.050354,9.280441,0.59716797
3.0526886,9.21727,0.5340576
3.0217896,9.185135,0.5686035
2.9913635,9.228806,0.5857544
3.0174408,9.148895,0.6098175
2.9737396,9.190628,0.5717621
#,#,#
2.9628296,9.204468,0.5433655
2.917984,9.235825,0.50053406
2.944458,9.244904,0.513504
2.9244995,9.2630005,0.5447998
2.9497833,9.270004,0.53564453
2.9256592,9.337814,0.4949646
2.951477,9.378815,0.5320282
2.9784088,9.378464,0.53926086
2.97937,9.429153,0.5309601
3.0358582,9.428024,0.58807373
3.0319214,9.429657,0.570343
3.0553284,9.41243,0.5459137
3.0641022,9.3918915,0.5171814
3.0842438,9.377426,0.5278015
3.0834808,9.388092,0.560379
3.0984802,9.360168,0.5671692
3.0967712,9.3315735,0.5944061
3.131546,9.310913,0.6425171
3.1363068,9.318954,0.68418884
3.1413727,9.311249,0.6643524
3.1423035,9.272842,0.6784668
3.1324615,9.235031,0.69233704
3.135025,9.198349,0.66038513
3.16687,9.183151,0.64907837
3.1786804,9.172714,0.6122894
3.1777344,9.165512,0.5739441
3.1735687,9.135345,0.54219055
3.184906,9.116699,0.557724
3.2109833,9.113846,0.5426483
3.206665,9.060562,0.48371887
3.1874237,9.091553,0.46548462
3.206253,9.121811,0.48291016
3.192749,9.131882,0.4571991
3.1783142,9.140472,0.50172424
3.1947327,9.193298,0.53923035
3.1984406,9.240646,0.5858612
3.220993,9.282074,0.6087036
3.1615143,9.244583,0.6075134
3.1117096,9.227066,0.64897156
3.1402893,9.223526,0.6070099
3.1878815,9.259186,0.574173
3.1802063,9.324158,0.6141968
3.1921082,9.350159,0.5458679
3.2248383,9.335922,0.5287323
3.2449493,9.316635,0.5512085
3.287857,9.363068,0.5566559
3.3000793,9.356644,0.5067291
3.266739,9.3793335,0.51042175
3.2622833,9.421982,0.5498352
3.3107758,9.398071,0.51039124
3.324707,9.38652,0.52752686
3.326477,9.451736,0.5236511
3.2957916,9.44957,0.5426483
3.3472748,9.435074,0.51651
3.3578186,9.434265,0.4519806
3.3593445,9.428024,0.45613098
3.3493652,9.413879,0.40983582
3.3215637,9.393066,0.348526
3.3180084,9.370071,0.3090973
3.2847137,9.330154,0.29745483
3.2736511,9.304153,0.29333496
3.2447052,9.29306,0.2581787
3.2256927,9.258133,0.24725342
3.2009735,9.22493,0.2472992
3.1461182,9.194687,0.22994995
3.1494446,9.158295,0.24206543
3.1339111,9.122833,0.26333618
3.1200256,9.114304,0.2913971
3.097351,9.091873,0.2730255
3.0572968,9.085037,0.2865448
3.0313568,9.068726,0.35032654
3.0253143,9.071533,0.4121704
3.0216064,9.122971,0.4342041
3.0233612,9.158676,0.43663025
3.0017853,9.182587,0.46105957
2.9822693,9.203201,0.46247864
3.0077667,9.238312,0.4416809
3.0029755,9.279236,0.47465515
2.9877167,9.34053,0.45671082
3.0036926,9.346817,0.4433136
3.0089417,9.352371,0.48197937
2.995575,9.326508,0.51083374
2.9750977,9.301422,0.4795227
2.958664,9.284454,0.462677
2.9346771,9.24501,0.485672
2.9174805,9.208374,0.50198364
2.889267,9.182251,0.4359436
2.865738,9.150009,0.47297668
2.8949738,9.126282,0.43185425
2.875351,9.139923,0.42549133
2.9012756,9.127548,0.34791565
2.9203491,9.147339,0.32685852
2.9709167,9.229797,0.37046814
2.9696198,9.194122,0.31420898
3.0112,9.250305,0.29760742
3.0288239,9.249405,0.3019867
3.01503,9.33783,0.3504181
3.0381775,9.356522,0.266922
3.0914764,9.360214,0.28349304
3.066681,9.427063,0.29248047
3.121048,9.478119,0.29719543
3.115738,9.507019,0.34288025
3.1179962,9.560837,0.356781
3.0778046,9.648926,0.3030243
3.0666504,9.6465,0.26104736
3.057312,9.656769,0.28199768
3.1151276,9.700729,0.27323914
3.099228,9.680252,0.20045471
3.0376587,9.670364,0.15637207
3.0164642,9.637497,0.1803894
2.9897766,9.613251,0.0949707
2.9599,9.582733,0.10623169
2.951004,9.559296,0.087646484
2.920929,9.504395,0.053894043
2.8952942,9.448227,-0.0074157715
2.9204712,9.396942,-0.035964966
2.9356842,9.334595,-0.035568237
2.9008331,9.286301,-0.043701172
2.8823547,9.282776,0.02243042
2.8802795,9.279816,0.048110962
2.9063416,9.287491,0.05206299
2.8804016,9.31636,0.099365234
2.8767242,9.344208,0.110961914
2.9202728,9.354553,0.11781311
2.9238892,9.383987,0.16415405
2.892807,9.406952,0.18585205
2.8562012,9.434341,0.21847534
2.8424072,9.450027,0.1942749
2.8322449,9.458023,0.21115112
2.8007355,9.482269,0.26045227
2.783493,9.510574,0.20661926
2.7899628,9.490875,0.24183655
2.752716,9.452087,0.19224548
2.7366943,9.456757,0.16268921
2.693222,9.450058,0.16343689
2.7119446,9.488998,0.13720703
2.660843,9.491516,0.12084961
2.6740417,9.4878235,0.044784546
2.672882,9.491516,-0.028579712
2.6466675,9.490097,0.0015106201
2.641159,9.49411,-0.042495728
2.6825256,9.485825,-0.12890625
2.6548767,9.40242,-0.19181824
2.613861,9.440521,-0.27798462
2.6450653,9.446884,-0.24613953
2.6242676,9.461258,-0.28356934
2.674469,9.518463,-0.29537964
2.6868744,9.518814,-0.29193115
2.7013397,9.425369,-0.32162476
2.680893,9.4626465,-0.35414124
#,#,#
2.702179,9.502289,-0.31625366
2.6997833,9.456512,-0.30856323
2.7239227,9.444565,-0.2985382
2.6940613,9.471237,-0.28793335
2.7065735,9.4702,-0.28424072
2.741394,9.501297,-0.28163147
2.7205353,9.46759,-0.30418396
2.6817932,9.436523,-0.3257904
2.623291,9.349274,-0.35295105
2.699173,9.625504,-0.27397156
2.731659,9.769485,-0.25102234
2.7364044,9.828003,-0.29678345
2.7153473,9.7752075,-0.341156
2.6828766,9.654861,-0.34397888
2.6453247,9.571564,-0.40455627
2.6227722,9.52594,-0.4412079
2.5917053,9.471741,-0.46099854
2.567398,9.42717,-0.43678284
2.5487976,9.431915,-0.433136
2.534607,9.4021,-0.4715271
2.4838257,9.341049,-0.5168457
2.4318085,9.319489,-0.54364014
2.3868713,9.308334,-0.52752686
2.3364258,9.327164,-0.51220703
2.2972412,9.413284,-0.5326538
2.263443,9.485474,-0.58909607
2.277542,9.428253,-0.73765564
2.2165833,9.452744,-0.79896545
2.250595,9.704437,-0.8149719
2.312149,9.911133,-0.80514526
2.2901306,9.927887,-0.78027344
2.2251587,9.89183,-0.7979889
2.2352905,9.812042,-0.8248749
2.30542,9.79097,-0.8292389
2.218155,9.753006,-0.80444336
2.2459564,9.721115,-0.76524353
2.3401947,9.700317,-0.7533417
2.259735,9.525055,-0.756485
2.5369568,9.611389,-0.60928345
2.451416,9.619751,-0.5018158
2.5239258,9.551849,-0.4413147
2.6936188,9.459183,-0.418396
2.759262,9.413528,-0.5022583
2.7577362,9.376877,-0.53253174
2.8416595,9.361542,-0.5685425
2.8670654,9.327957,-0.5501709
2.814331,9.329971,-0.4915924
2.7932892,9.310974,-0.5424957
2.7414856,9.305176,-0.584671
2.7465973,9.320419,-0.6036835
2.7025757,9.3207855,-0.62249756
2.69133,9.364532,-0.67541504
2.6306915,9.370453,-0.6902313
2.6521301,9.371109,-0.71333313
2.6317596,9.389923,-0.7024231
2.6157532,9.411743,-0.7237549
2.6110382,9.408356,-0.6985321
2.5435028,9.387543,-0.75213623
2.5153809,9.390869,-0.76802063
2.4586487,9.411438,-0.7310791
2.3984222,9.400742,-0.70939636
2.36557,9.459427,-0.6672058
2.3541718,9.511124,-0.6841583
2.3264923,9.535522,-0.66244507
2.309204,9.589996,-0.6692047
2.3088074,9.612442,-0.69322205
2.3416443,9.664505,-0.6831207
2.3457642,9.694382,-0.7163086
2.3446503,9.6996,-0.7162628
2.3089905,9.668701,-0.6998596
2.287445,9.642166,-0.6334839
2.2780762,9.599411,-0.5793457
2.2953796,9.598785,-0.55389404
2.3170624,9.571548,-0.58180237
2.2966156,9.56543,-0.60928345
2.1667328,9.511398,-0.5800476
2.2302399,9.554749,-0.58432007
2.289688,9.589813,-0.5335846
2.3136444,9.549591,-0.5245209
2.3289795,9.575699,-0.49110413
2.3216858,9.577805,-0.48765564
2.2834778,9.586212,-0.47306824
2.2642975,9.533981,-0.45036316
2.2406158,9.508163,-0.45451355
2.2021637,9.459824,-0.38269043
2.1647644,9.473709,-0.26087952
2.1811523,9.429489,-0.24572754
2.164154,9.410355,-0.22976685
2.1703796,9.394485,-0.26757813
2.1635895,9.406921,-0.29084778
2.1688995,9.39386,-0.2737732
2.2048492,9.46051,-0.25183105
2.2751312,9.427795,-0.25697327
2.3020325,9.420959,-0.17256165
2.3757782,9.399628,-0.213974
2.4293518,9.392471,-0.24794006
2.475647,9.433334,-0.26449585
2.5312195,9.458664,-0.35931396
2.5812988,9.4478,-0.40338135
2.6138,9.357574,-0.41674805
2.629776,9.312897,-0.4542389
2.637085,9.260193,-0.57691956
2.6478882,9.213425,-0.6357727
2.6813812,9.175598,-0.6925812
2.7285614,9.203812,-0.7893524
2.776062,9.238831,-0.85868835
2.7532806,9.299927,-0.8812256
2.7664337,9.311752,-0.9393463
2.871109,9.344131,-0.95114136
2.791565,9.386093,-0.98747253
2.95401,9.491867,-1.0067902
2.9322815,9.528595,-0.9933319
2.9862518,9.580948,-0.97906494
3.0853424,9.68396,-0.8823395
3.010788,9.7196045,-0.90026855
2.971878,9.732605,-0.92749023
2.9509888,9.822403,-0.91052246
2.9530182,9.923828,-0.8106842
2.9262695,9.99678,-0.7247772
2.9008179,10.053268,-0.6643219
2.8468323,10.090866,-0.56326294
2.7764435,10.0724945,-0.43933105
2.7165985,10.030579,-0.3672638
2.6520386,9.98111,-0.2788849
2.5893555,9.8780365,-0.22921753
2.5316315,9.784622,-0.16351318
2.429367,9.69072,-0.13574219
2.34906,9.583801,-0.093048096
2.3362274,9.477127,-0.06614685
2.3157806,9.421005,-0.07020569
2.340683,9.365753,-0.13575745
2.3535461,9.329651,-0.14482117
2.3457794,9.317856,-0.15080261
2.3652344,9.308762,-0.083969116
2.4076233,9.308411,-0.14105225
2.4537354,9.32045,-0.14483643
2.456482,9.366501,-0.19784546
2.4934998,9.38562,-0.22789001
2.5294647,9.420578,-0.2767334
2.5845795,9.474213,-0.26875305
2.6406097,9.523499,-0.25393677
2.6633148,9.556549,-0.32756042
2.660202,9.565628,-0.33581543
2.6830292,9.616745,-0.32208252
2.7754517,9.679474,-0.3592682
2.7455902,9.689835,-0.32919312
2.7353668,9.699753,-0.39093018
2.7851868,9.63707,-0.332016
2.7670898,9.585037,-0.49353027
2.7620087,9.580399,-0.6010742
#,#,#
2.7136536,9.532928,-0.6395569
2.7245483,9.512299,-0.6854553
2.735489,9.483536,-0.66574097
2.7947693,9.450546,-0.6773529
2.850235,9.3989105,-0.74697876
2.9218903,9.393982,-0.6924591
2.9774323,9.373398,-0.72084045
3.0327454,9.34404,-0.6856384
3.1100006,9.358429,-0.62615967
3.1578674,9.380615,-0.57722473
3.158615,9.379303,-0.54182434
3.1455688,9.385086,-0.5588989
3.138855,9.380325,-0.497406
3.1150513,9.38913,-0.47117615
3.0871887,9.404129,-0.44180298
3.0259094,9.419876,-0.44352722
2.9595642,9.414444,-0.46343994
2.9590607,9.394028,-0.4696045
2.9450226,9.405777,-0.48661804
2.9125519,9.3675995,-0.5001221
2.875,9.337479,-0.5183563
2.872635,9.313309,-0.4993286
2.8784332,9.321335,-0.4491272
2.8728333,9.396545,-0.44343567
2.9098969,9.375824,-0.40602112
2.9360962,9.362732,-0.4322052
2.961731,9.404449,-0.4179535
2.9936829,9.41217,-0.43191528
3.0331726,9.405685,-0.4405365
3.0479736,9.382996,-0.44815063
3.0276642,9.408707,-0.5226135
3.0141602,9.38295,-0.518692
2.9979248,9.379166,-0.5897827
2.9858246,9.393784,-0.637146
2.9666443,9.395081,-0.58613586
2.9545135,9.435333,-0.5638275
2.928955,9.43071,-0.5025635
2.936432,9.458527,-0.4967804
2.8922882,9.472031,-0.51249695
2.9096985,9.440979,-0.44366455
2.9384003,9.480972,-0.4729004
2.983261,9.514084,-0.40046692
2.986084,9.493225,-0.46376038
2.9582214,9.499161,-0.4018402
2.9599,9.542191,-0.33117676
3.0,9.502289,-0.44075012
2.981842,9.5316925,-0.44807434
2.9973297,9.504608,-0.5132446
3.0223389,9.47258,-0.45677185
2.9774628,9.462479,-0.5089264
2.9973907,9.429749,-0.553833
2.9234924,9.422165,-0.6225586
2.9367676,9.396393,-0.6477356
2.9425201,9.359467,-0.61950684
2.8942108,9.314194,-0.7069397
2.8946838,9.305283,-0.6541748
2.9084473,9.339096,-0.6378479
2.879486,9.348053,-0.6092377
2.8715363,9.3467865,-0.5866089
2.8805237,9.362869,-0.60983276
2.8948822,9.346909,-0.5897827
2.848816,9.348526,-0.58573914
2.8615417,9.34137,-0.5415802
2.8758698,9.357162,-0.5210724
2.8966675,9.397491,-0.54341125
2.938858,9.408035,-0.51278687
2.9612885,9.426376,-0.5251007
3.0218658,9.470245,-0.5309906
3.0528107,9.453842,-0.5146332
3.076538,9.4457855,-0.49423218
3.0840912,9.462387,-0.5207672
3.076065,9.426346,-0.5158081
3.067627,9.390289,-0.5036011
3.0481567,9.371185,-0.5442505
3.043213,9.35408,-0.54948425
3.0343018,9.39093,-0.49194336
3.021286,9.3824005,-0.4897766
3.0265198,9.396881,-0.49623108
3.0019531,9.410385,-0.47673035
2.9599762,9.41391,-0.4709015
2.9618225,9.441971,-0.48371887
2.9172516,9.432175,-0.4633789
2.927719,9.427368,-0.49320984
2.9080963,9.403671,-0.434021
2.8850098,9.418121,-0.47598267
2.8852844,9.423172,-0.48080444
2.8498688,9.419144,-0.43849182
2.837082,9.414291,-0.45994568
2.8826294,9.432678,-0.44543457
2.7626038,9.435074,-0.4259796
2.8361053,9.437271,-0.3843689
2.7663422,9.464584,-0.4920044
2.7715454,9.445251,-0.39398193
2.7929993,9.451645,-0.43299866
2.7363586,9.449402,-0.46661377
2.7722778,9.4599,-0.42956543
2.7853088,9.490906,-0.45518494
2.7707672,9.465363,-0.45889282
2.7865295,9.458252,-0.44781494
2.7707825,9.479233,-0.45335388
2.7994843,9.504227,-0.4984131
2.797165,9.477417,-0.49617004
2.818222,9.497192,-0.47286987
2.8118591,9.474167,-0.5231323
2.806427,9.468887,-0.4682312
2.7981873,9.468582,-0.46392822
2.811081,9.451004,-0.4819641
2.812683,9.415619,-0.53352356
2.8387299,9.407959,-0.4916687
2.817398,9.426865,-0.44403076
2.8178558,9.4319,-0.44702148
2.8485413,9.448151,-0.41937256
2.8386688,9.483612,-0.4178009
2.8031158,9.480682,-0.40170288
2.8070679,9.482346,-0.4048767
2.7892303,9.472534,-0.4454193
2.796524,9.480087,-0.44810486
2.800415,9.487198,-0.46539307
2.79805,9.482788,-0.52983093
2.815277,9.471924,-0.53211975
2.8362885,9.456711,-0.5365906
2.8583221,9.428726,-0.55862427
2.8578033,9.424225,-0.5705719
2.827179,9.421783,-0.57585144
2.8029327,9.389572,-0.5802002
2.7638702,9.3989105,-0.5886688
2.7051697,9.39183,-0.5478363
2.7014923,9.410934,-0.53364563
2.6966705,9.435501,-0.5233154
2.7130737,9.424484,-0.50320435
2.6866608,9.443039,-0.49780273
2.701355,9.484253,-0.4453888
2.68219,9.459396,-0.4343109
2.7085724,9.4913025,-0.458786
2.7092743,9.5056305,-0.54655457
2.7415466,9.482498,-0.47251892
2.762329,9.504471,-0.49375916
2.8171844,9.4752655,-0.4560852
2.8285065,9.477203,-0.47807312
2.820221,9.456024,-0.43952942
2.7881775,9.4206085,-0.48950195
2.8525848,9.487152,-0.3807373
2.815445,9.468796,-0.43013
2.8075562,9.463638,-0.4668579
2.8170166,9.519943,-0.47480774
2.8146973,9.48703,-0.50691223
2.8127747,9.480698,-0.49397278
2.7804718,9.522369,-0.43359375
2.7395782,9.511398,-0.41104126
2.708374,9.492737,-0.4342041
#,#,#
2.7147217,9.496613,-0.3801422
2.7170868,9.489426,-0.46209717
2.7223816,9.462753,-0.40301514
2.7044373,9.457413,-0.40544128
2.742752,9.452255,-0.39941406
2.7150116,9.452957,-0.3918152
2.6823578,9.449356,-0.46568298
2.6799774,9.447998,-0.47514343
2.6982727,9.447464,-0.4376831
2.6994476,9.457947,-0.48999023
2.6843567,9.449554,-0.5409088
2.6461334,9.433136,-0.5419159
2.665451,9.450623,-0.5458069
2.6678162,9.439392,-0.5775757
2.6709442,9.442215,-0.58436584
2.6451569,9.434799,-0.58058167
2.648529,9.434418,-0.52827454
2.6680908,9.449234,-0.5168457
2.697113,9.440857,-0.5120239
2.697113,9.439163,-0.53230286
2.6568909,9.437637,-0.49118042
2.6574707,9.418457,-0.44099426
2.663498,9.418243,-0.44862366
2.6561432,9.454849,-0.39497375
2.6865692,9.460602,-0.37826538
2.7252502,9.47641,-0.43388367
2.7202759,9.50885,-0.4557495
2.7172241,9.49881,-0.42396545
2.7279053,9.48645,-0.42826843
2.7469788,9.521469,-0.4133606
2.7848053,9.5030365,-0.3747406
2.815689,9.495834,-0.38635254
2.8030548,9.553284,-0.43249512
2.832672,9.531799,-0.4122467
2.870407,9.487701,-0.44630432
2.8302765,9.504456,-0.4106598
2.8673706,9.51506,-0.4398346
2.884781,9.5138855,-0.39675903
2.8774567,9.513626,-0.41444397
2.863266,9.49588,-0.4567871
2.8871918,9.548889,-0.48912048
2.8469543,9.528641,-0.41914368
2.8314362,9.513702,-0.42633057
2.8128357,9.517639,-0.5076752
2.6698608,9.461441,-0.5327301
2.8308868,9.540894,-0.43493652
2.8293152,9.513077,-0.46469116
2.9262543,9.467636,-0.49642944
2.8715515,9.413376,-0.46658325
2.8310394,9.415894,-0.5129547
2.823288,9.440933,-0.45458984
2.7912903,9.409378,-0.441864
2.7941742,9.427261,-0.39569092
2.8000336,9.440567,-0.40881348
2.8198395,9.42276,-0.38771057
2.8412476,9.414841,-0.40299988
2.7854767,9.410004,-0.3776245
2.781662,9.395798,-0.40742493
2.7677155,9.413803,-0.365448
2.7386932,9.415894,-0.34294128
2.7160645,9.418381,-0.341156
2.736847,9.40863,-0.3327484
2.7719574,9.422287,-0.37158203
2.7457428,9.412659,-0.4171753
2.740387,9.423676,-0.50782776
2.7519226,9.416992,-0.5070801
2.761612,9.429443,-0.46488953
2.7566223,9.4578705,-0.46702576
2.7508698,9.440979,-0.45993042
2.7698212,9.442383,-0.44511414
2.7729034,9.430038,-0.43299866
2.7622223,9.434906,-0.4561615
2.7751312,9.45694,-0.45213318
2.773819,9.43718,-0.4259796
2.761673,9.435913,-0.39567566
2.7521057,9.446152,-0.38667297
2.7561188,9.440506,-0.3430481
2.7383575,9.452393,-0.36813354
2.7716064,9.450348,-0.3848877
2.7498016,9.438171,-0.4064026
2.7343292,9.424225,-0.39640808
2.7670746,9.402267,-0.37586975
2.7785034,9.396988,-0.40405273
2.7789917,9.422379,-0.3573761
2.8049622,9.435913,-0.38941956
2.76091,9.455826,-0.42233276
2.7968903,9.437881,-0.38020325
2.8113708,9.443649,-0.3804474
2.849533,9.42926,-0.41400146
2.8572693,9.454895,-0.3561859
2.8964996,9.442734,-0.4053192
2.8816528,9.479584,-0.31855774
2.876587,9.454117,-0.2859497
2.8717804,9.421051,-0.30975342
2.8686218,9.435165,-0.31097412
2.8499603,9.4396515,-0.3394928
2.842102,9.473343,-0.3529358
2.8224792,9.471283,-0.30085754
2.7726593,9.437714,-0.28271484
2.8102875,9.457169,-0.25941467
2.796875,9.464706,-0.27198792
2.788681,9.487518,-0.35664368
2.7818909,9.4986725,-0.38912964
2.7937927,9.467392,-0.3612976
2.7885895,9.494019,-0.35902405
2.7677155,9.490738,-0.36886597
2.7708282,9.498993,-0.3304901
2.7565918,9.472214,-0.34597778
2.7303314,9.452545,-0.34518433
2.743576,9.4592285,-0.3657837
2.7179565,9.478775,-0.3718872
2.7194824,9.468384,-0.393219
2.7233582,9.447403,-0.3649292
2.7259521,9.449661,-0.3732605
2.7207947,9.4384,-0.38723755
2.723938,9.412674,-0.38034058
2.7313232,9.410049,-0.37634277
2.7120667,9.408859,-0.4052887
2.7020874,9.405258,-0.3827362
2.7291565,9.4183655,-0.3693695
2.7527466,9.433014,-0.37651062
2.755722,9.439285,-0.32699585
2.7557068,9.420395,-0.3200531
2.7680511,9.419983,-0.32366943
2.7819824,9.437241,-0.3347931
2.7925262,9.447006,-0.34466553
2.7956543,9.467453,-0.31254578
2.8007202,9.445114,-0.30459595
2.7767792,9.467361,-0.26228333
2.7724457,9.473145,-0.27409363
2.7852478,9.476288,-0.27804565
2.79039,9.447815,-0.27642822
2.794754,9.447571,-0.26286316
2.8194427,9.435471,-0.24588013
2.816101,9.440796,-0.22686768
2.783615,9.4505005,-0.271698
2.8023987,9.430435,-0.2149353
2.8138733,9.414871,-0.24435425
2.8013763,9.460236,-0.14579773
2.7730865,9.449966,-0.21577454
2.7857666,9.442383,-0.1775055
2.7790222,9.470596,-0.24505615
2.7578278,9.466095,-0.24028015
2.770691,9.47316,-0.21868896
2.7423553,9.5327,-0.2651062
2.7650604,9.497131,-0.27685547
2.7679138,9.498444,-0.30215454
2.75029,9.493164,-0.20779419
2.7287903,9.51709,-0.22816467
2.7123413,9.514008,-0.22038269
#,#,#
2.707779,9.530594,-0.2197113
2.6927338,9.4835205,-0.32058716
2.7112427,9.52063,-0.3446808
2.6870117,9.531235,-0.3062439
2.7107391,9.519257,-0.33283997
2.7272797,9.537552,-0.40338135
2.7184143,9.5121155,-0.35717773
2.7038422,9.47728,-0.34846497
2.7282257,9.461884,-0.35012817
2.7305298,9.444595,-0.33984375
2.7379608,9.458038,-0.3427887
2.7509003,9.457581,-0.3445282
2.7320557,9.446152,-0.3269348
2.708908,9.481049,-0.32180786
2.7097473,9.4600525,-0.30725098
2.715744,9.448517,-0.2833557
2.7385254,9.446976,-0.25976563
2.7662048,9.432953,-0.268219
2.761444,9.437271,-0.3204956
2.7517548,9.436401,-0.31596375
2.7666168,9.422256,-0.30299377
2.7880096,9.434067,-0.2907257
2.78096,9.444946,-0.2826538
2.7870636,9.455917,-0.30336
2.7830658,9.454193,-0.3113556
2.7943878,9.46875,-0.3226776
2.759613,9.436401,-0.31550598
2.749466,9.43898,-0.33718872
2.773697,9.474838,-0.35131836
2.781372,9.47966,-0.28598022
