-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.9959879,9.844957,1.0726024
-0.9959879,9.844957,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9959879,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.91937345,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.91937345,9.80665,1.1109096
-0.9959879,9.80665,1.1109096
-0.9959879,9.844957,1.1109096
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.1492168
-0.9576807,9.80665,1.1109096
-0.9959879,9.80665,1.0726024
-0.9959879,9.80665,1.1109096
-0.91937345,9.80665,1.0726024
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.91937345,9.80665,1.0726024
-0.9576807,9.768343,1.1109096
-0.9576807,9.80665,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
#,#,#
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.91937345,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9959879,9.844957,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.91937345,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9959879,9.80665,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0342951
-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9959879,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.0342951
-0.9576807,9.80665,1.0726024
-0.91937345,9.80665,1.1109096
-0.9959879,9.768343,1.1109096
-1.0342951,9.80665,1.1109096
-1.0342951,9.844957,1.0726024
-0.9959879,9.844957,1.0342951
-0.9576807,9.844957,1.0342951
-0.91937345,9.80665,1.0726024
-0.91937345,9.80665,1.1109096
-0.9959879,9.844957,1.0342951
-0.9959879,9.80665,1.0726024
-1.0342951,9.80665,1.1109096
-0.9959879,9.80665,1.1492168
-0.9959879,9.80665,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0342951
-0.91937345,9.844957,1.0342951
-0.91937345,9.844957,1.0726024
-0.91937345,9.844957,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.80665,1.0342951
-0.9959879,9.80665,1.0726024
-1.0342951,9.80665,1.0726024
-1.0726024,9.768343,1.0342951
-1.1109096,9.768343,1.0726024
-1.1492168,9.80665,1.0342951
-1.1875241,9.844957,1.0342951
-1.1875241,9.844957,0.9959879
-1.1492168,9.844957,0.9959879
-0.9576807,9.844957,1.0726024
-0.842759,9.844957,1.1109096
-0.7278373,9.844957,1.1109096
-0.80445176,9.80665,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.0342951
-0.9576807,9.80665,1.0342951
-1.0342951,9.80665,1.0342951
-1.0342951,9.844957,1.0342951
-1.1109096,9.768343,0.9959879
-1.1109096,9.80665,0.9576807
-1.0342951,9.844957,0.9576807
-1.0342951,9.883265,0.9576807
-1.0726024,9.844957,0.9959879
-1.0342951,9.844957,1.0342951
-0.9959879,9.80665,0.9959879
-0.9959879,9.80665,1.0342951
-0.9959879,9.844957,1.0342951
-1.0342951,9.80665,1.0342951
-1.0342951,9.844957,1.0342951
-0.9576807,9.844957,1.0342951
-0.9959879,9.80665,1.0342951
-1.0342951,9.80665,1.0726024
-1.0342951,9.80665,1.0342951
-1.0342951,9.80665,0.9959879
-0.9576807,9.883265,0.9959879
-0.9576807,9.80665,1.0342951
-0.9576807,9.80665,1.0726024
-0.9959879,9.844957,1.0342951
-0.91937345,9.80665,1.0342951
-0.91937345,9.844957,0.9959879
-0.9959879,9.844957,1.0342951
-1.0342951,9.844957,1.0342951
-1.0726024,9.844957,1.0342951
-1.0726024,9.80665,1.0342951
-1.0342951,9.80665,0.9959879
-1.0726024,9.80665,0.9576807
-1.0726024,9.844957,0.9959879
-1.0342951,9.80665,0.9959879
-1.0342951,9.80665,1.0342951
-1.0342951,9.768343,1.0342951
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.0342951
-0.9576807,9.844957,1.0342951
-0.8810662,9.844957,1.0342951
-0.8810662,9.883265,0.9959879
-0.91937345,9.844957,0.9959879
-0.9576807,9.844957,1.0342951
-0.9959879,9.80665,0.9959879
-1.0342951,9.80665,0.9959879
-0.9959879,9.80665,0.9959879
-1.0726024,9.844957,0.9959879
-1.0726024,9.80665,0.9576807
-1.0342951,9.80665,0.9959879
-0.9959879,9.844957,0.9959879
-0.9576807,9.844957,0.9959879
-0.9959879,9.844957,0.9959879
-0.9959879,9.80665,0.9959879
-1.0342951,9.80665,1.0342951
-1.0342951,9.844957,1.0342951
-0.9959879,9.844957,1.0342951
-0.9959879,9.80665,1.0342951
-0.9576807,9.80665,1.0342951
#,#,#
-0.9576807,9.844957,0.9959879
-0.9959879,9.883265,0.9959879
-1.0342951,9.883265,0.9959879
-1.1109096,9.844957,0.9959879
-1.1109096,9.80665,1.0342951
-1.0342951,9.844957,1.0342951
-0.9576807,9.80665,1.0726024
-0.91937345,9.80665,1.0726024
-0.8810662,9.80665,1.0726024
-0.8810662,9.844957,1.0726024
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.0342951
-1.0342951,9.844957,1.0726024
-1.0342951,9.80665,1.0726024
-1.0726024,9.80665,1.0342951
-1.0726024,9.80665,1.0726024
-1.0342951,9.80665,1.0342951
-1.0342951,9.80665,1.0726024
-0.9959879,9.80665,1.1109096
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.0726024
-0.8810662,9.844957,1.0726024
-0.8810662,9.80665,1.0726024
-0.91937345,9.844957,1.0726024
-0.9576807,9.80665,1.0342951
-0.9959879,9.80665,1.0726024
-1.0342951,9.844957,1.0342951
-0.9959879,9.80665,1.0342951
-1.0342951,9.844957,1.0342951
-0.9959879,9.844957,1.0342951
-0.9576807,9.844957,1.0342951
-0.9576807,9.80665,1.0342951
-0.9959879,9.80665,1.0726024
-0.9959879,9.80665,1.0342951
-1.0342951,9.80665,1.0342951
-1.0342951,9.80665,0.9959879
-1.0342951,9.844957,0.9959879
-1.0342951,9.883265,0.9576807
-1.0342951,9.80665,0.9959879
-1.0342951,9.80665,1.0342951
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0342951
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0342951
-0.91937345,9.80665,1.0726024
-0.91937345,9.80665,1.0342951
-0.9576807,9.844957,1.0342951
-0.9959879,9.844957,1.0342951
-0.9576807,9.844957,0.9959879
-0.9576807,9.844957,1.0342951
-0.9576807,9.80665,1.0726024
-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.0342951
-0.9959879,9.80665,0.9959879
-0.9959879,9.844957,0.9576807
-0.9959879,9.80665,0.9576807
-0.9576807,9.844957,0.9959879
-1.0342951,9.80665,1.0342951
-1.0726024,9.80665,1.0342951
-1.0726024,9.844957,0.9959879
-1.0726024,9.80665,1.0342951
-1.0726024,9.80665,0.9959879
-1.0726024,9.844957,0.9959879
-1.0342951,9.844957,0.9959879
-0.9959879,9.844957,1.0342951
-0.9959879,9.80665,1.0342951
-1.0342951,9.844957,1.0726024
-0.9959879,9.844957,1.0342951
-0.9959879,9.80665,1.0342951
-1.0342951,9.80665,1.0726024
-1.0342951,9.844957,1.0342951
-0.9959879,9.844957,1.0342951
-0.9576807,9.80665,1.0342951
-0.91937345,9.844957,1.0342951
-0.91937345,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.0342951
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-1.0342951,9.80665,1.0726024
-1.0726024,9.844957,1.0726024
-1.0726024,9.80665,1.0726024
-1.0342951,9.80665,1.0726024
-0.9959879,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.9959879,9.80665,1.0726024
-1.0342951,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.80665,1.0726024
-0.8810662,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.8810662,9.80665,1.0726024
-0.8810662,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-1.0342951,9.844957,1.0726024
-1.0342951,9.844957,1.0342951
-1.0342951,9.80665,1.0342951
-0.9959879,9.844957,1.0342951
-0.9959879,9.80665,1.0342951
-1.0342951,9.80665,1.0342951
-0.9959879,9.80665,1.0342951
-1.0726024,9.80665,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.0342951
-0.9959879,9.844957,1.0342951
-0.9576807,9.844957,1.0342951
-0.9959879,9.80665,1.0342951
-0.9959879,9.844957,1.0342951
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0342951
-0.9959879,9.844957,1.0342951
-0.9576807,9.80665,1.0726024
-0.9959879,9.80665,1.0726024
-1.0342951,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.0342951
-0.91937345,9.844957,1.0726024
-1.0342951,9.80665,1.0342951
-1.0342951,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.91937345,9.80665,1.0342951
-0.8810662,9.844957,1.0342951
-0.8810662,9.80665,1.0726024
-0.91937345,9.80665,1.1109096
-1.0342951,9.768343,1.1492168
-1.0342951,9.80665,1.1109096
-1.0342951,9.80665,1.0726024
-1.0342951,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9959879,9.844957,1.1109096
-0.9959879,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-1.0342951,9.80665,1.0726024
-1.0726024,9.844957,1.0726024
-1.1109096,9.844957,1.0342951
-1.0726024,9.80665,1.0342951
-1.0342951,9.80665,1.0342951
-0.9959879,9.844957,1.0342951
-1.0342951,9.768343,1.0726024
-1.0342951,9.80665,1.0726024
#,#,#
-1.0342951,9.768343,1.1109096
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.0342951
-0.8810662,9.844957,1.0726024
-0.91937345,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-1.0342951,9.844957,1.0726024
-1.0726024,9.844957,1.0726024
-1.0342951,9.80665,1.0342951
-0.9959879,9.80665,1.0726024
-1.0342951,9.80665,1.0726024
-1.0342951,9.844957,1.0342951
-0.9959879,9.844957,1.0726024
-0.9959879,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.0342951
-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-1.0342951,9.844957,1.0726024
-1.0342951,9.80665,1.0726024
-1.0342951,9.844957,1.0726024
-0.9959879,9.844957,1.0342951
-0.9959879,9.768343,1.1109096
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.91937345,9.844957,1.0342951
-0.8810662,9.844957,1.0342951
-0.842759,9.844957,1.0726024
-0.91937345,9.844957,1.0342951
-0.91937345,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.9959879,9.80665,1.0726024
-1.0342951,9.80665,1.0726024
-1.0342951,9.844957,1.0726024
-1.0342951,9.80665,1.0726024
-1.0342951,9.768343,1.0726024
-1.0726024,9.80665,1.1109096
-1.0342951,9.844957,1.0726024
-1.0342951,9.80665,1.0342951
-1.0342951,9.844957,1.0342951
-0.9576807,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.91937345,9.80665,1.0726024
-0.91937345,9.80665,1.1109096
-0.91937345,9.80665,1.0726024
-0.91937345,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0342951
-0.9576807,9.80665,1.0726024
-1.0726024,9.80665,1.0342951
-1.0726024,9.844957,1.0342951
-1.0342951,9.80665,1.0726024
-0.9959879,9.80665,1.0726024
-0.9959879,9.844957,1.0342951
-0.9959879,9.844957,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.91937345,9.844957,1.1109096
-0.842759,9.844957,1.1109096
-0.842759,9.768343,1.1109096
-0.9959879,9.80665,1.0726024
-1.0726024,9.80665,1.0342951
-1.1492168,9.80665,1.0342951
-1.1109096,9.844957,1.0342951
-1.0342951,9.844957,1.0342951
-0.9959879,9.80665,1.0342951
-1.0726024,9.768343,1.0342951
-1.1109096,9.768343,1.0342951
-1.1109096,9.80665,1.0726024
-1.0342951,9.80665,1.0342951
-1.0342951,9.844957,0.9576807
-0.9959879,9.844957,0.9576807
-0.9576807,9.844957,1.0342951
-0.91937345,9.844957,1.0726024
-0.8810662,9.844957,1.0342951
-0.842759,9.80665,1.0342951
-0.8810662,9.844957,1.0342951
-0.9576807,9.844957,1.0342951
-1.0342951,9.844957,1.0342951
-1.0726024,9.80665,1.0726024
-1.0342951,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0342951
-0.9576807,9.844957,0.9959879
-0.9576807,9.844957,1.0342951
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9959879,9.80665,1.0342951
-0.9959879,9.844957,0.9959879
-1.0342951,9.844957,0.9576807
-1.0342951,9.80665,0.9959879
-1.0342951,9.80665,1.0342951
-0.9959879,9.80665,1.0342951
-0.9959879,9.80665,0.9959879
-1.0726024,9.80665,1.0342951
-1.0726024,9.844957,0.9959879
-0.9959879,9.80665,0.9959879
-0.9576807,9.844957,1.0342951
-0.9576807,9.80665,1.0342951
-0.9959879,9.844957,1.0342951
-1.0342951,9.80665,1.0342951
-0.9959879,9.844957,1.0342951
-0.9576807,9.80665,1.0726024
-0.91937345,9.844957,1.0342951
-0.91937345,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.80665,1.0342951
-0.9959879,9.80665,1.0342951
-0.9959879,9.844957,1.0342951
-0.9576807,9.844957,1.0342951
-0.9959879,9.844957,1.0342951
-0.9576807,9.844957,1.0342951
-0.9576807,9.80665,1.0342951
-0.9959879,9.768343,1.0342951
-0.9959879,9.80665,1.0726024
-0.9576807,9.883265,1.0726024
-0.91937345,9.844957,1.0726024
-0.91937345,9.768343,1.0342951
-0.9576807,9.768343,1.0342951
-1.0342951,9.80665,1.0342951
-1.0726024,9.883265,0.9959879
-0.9576807,9.844957,1.0342951
-0.91937345,9.768343,0.9959879
-0.9576807,9.730036,0.9959879
-1.0726024,9.921572,1.0342951
-1.0342951,9.883265,1.0342951
-0.9959879,9.80665,1.0342951
-0.91937345,9.80665,1.0726024
-0.9576807,9.80665,0.9959879
-0.9959879,9.80665,0.9959879
-1.0726024,9.844957,0.9959879
-1.0726024,9.844957,1.0342951
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1492168
-0.842759,9.80665,1.1492168
-0.842759,9.80665,1.0726024
#,#,#
-0.8810662,9.80665,1.0342951
-0.9576807,9.80665,1.0342951
-0.9959879,9.844957,1.0342951
-1.1109096,9.844957,0.9959879
-1.1492168,9.80665,0.9959879
-1.1109096,9.844957,1.0342951
-1.1109096,9.844957,1.0726024
-1.0726024,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.9576807,9.768343,1.1109096
-0.9959879,9.80665,1.1109096
-0.9959879,9.80665,1.1492168
-0.9576807,9.844957,1.1492168
-0.80445176,9.844957,1.1109096
-0.7278373,9.844957,1.1492168
-0.7278373,9.883265,1.1109096
-0.7278373,9.883265,1.0726024
-0.7278373,9.883265,1.0342951
-0.7661445,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-1.0726024,9.80665,1.1109096
-1.1875241,9.80665,1.0726024
-1.2258313,9.80665,1.0726024
-1.1492168,9.768343,1.0342951
-1.0726024,9.768343,1.0342951
-1.0342951,9.80665,1.0342951
-0.9576807,9.80665,1.0342951
-0.9576807,9.80665,0.9959879
-0.9576807,9.80665,1.0342951
-1.0342951,9.80665,1.0342951
-1.0342951,9.80665,0.9959879
-1.0342951,9.80665,0.9576807
-1.0726024,9.844957,0.9576807
-1.1109096,9.844957,0.9576807
-1.1492168,9.844957,0.9576807
-1.1492168,9.80665,0.9959879
-1.0726024,9.768343,0.9959879
-1.1109096,9.80665,0.9959879
-1.0726024,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.91937345,9.80665,1.0342951
-0.91937345,9.80665,0.9959879
-0.91937345,9.921572,1.0342951
-0.842759,9.883265,1.0342951
-0.7661445,9.80665,1.0726024
-0.842759,9.844957,1.0342951
-0.91937345,9.844957,0.9959879
-0.9959879,9.844957,1.0342951
-1.1109096,9.80665,0.9959879
-1.1492168,9.80665,0.9959879
-1.1492168,9.80665,1.0342951
-1.1492168,9.80665,1.0726024
-1.1109096,9.80665,1.0726024
-1.1109096,9.80665,1.0342951
-0.9959879,9.80665,0.9959879
-0.91937345,9.80665,1.0342951
-0.8810662,9.844957,1.0342951
-0.842759,9.844957,1.0342951
-0.91937345,9.80665,0.9959879
-0.9576807,9.844957,0.9576807
-0.9576807,9.80665,1.0342951
-0.9959879,9.844957,0.9959879
-0.9576807,9.844957,0.9959879
-0.91937345,9.844957,0.9959879
-0.91937345,9.768343,1.0342951
-1.0342951,9.768343,1.0342951
-1.1109096,9.80665,0.9959879
-1.2258313,9.844957,0.9576807
-1.2641385,9.844957,0.9576807
-1.1492168,9.844957,0.9576807
-1.0726024,9.80665,0.9959879
-0.9576807,9.80665,1.0726024
-0.9959879,9.80665,1.0726024
-1.0342951,9.80665,1.0726024
-1.0342951,9.80665,1.1109096
-0.9959879,9.844957,1.0726024
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.0342951
-0.91937345,9.844957,1.0342951
-0.9576807,9.844957,1.0342951
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.8810662,9.80665,1.0726024
-0.8810662,9.768343,1.0726024
-0.91937345,9.844957,1.0342951
-0.9576807,9.883265,0.9959879
-0.9576807,9.844957,1.0342951
-0.91937345,9.844957,1.0342951
-0.9576807,9.80665,1.0342951
-0.9959879,9.80665,1.0342951
-0.9959879,9.80665,0.9959879
-1.0342951,9.883265,0.9959879
-0.9576807,9.768343,0.9959879
-0.91937345,9.768343,0.9959879
-0.91937345,9.80665,0.9959879
-0.9959879,9.844957,0.9576807
-1.0726024,9.844957,0.8810662
-1.0726024,9.883265,0.8810662
-0.9959879,9.883265,0.91937345
-0.9576807,9.80665,0.91937345
-0.9959879,9.844957,0.9576807
-1.0342951,9.844957,0.9959879
-1.0342951,9.80665,1.0342951
-0.9576807,9.768343,1.0726024
-0.91937345,9.80665,1.0342951
-0.9576807,9.80665,0.9959879
-0.9959879,9.80665,1.0342951
-1.0342951,9.730036,1.0342951
-1.1109096,9.768343,0.9959879
-1.1875241,9.883265,0.9576807
-1.0726024,9.883265,0.91937345
-1.0342951,9.844957,0.8810662
-0.9576807,9.883265,0.8810662
-0.8810662,9.883265,0.9576807
-0.842759,9.844957,0.9959879
-0.8810662,9.844957,1.0342951
-1.0342951,9.768343,1.0726024
-1.0726024,9.80665,1.0342951
-1.1492168,9.80665,0.9959879
-1.1875241,9.80665,0.9576807
-1.1109096,9.80665,0.9576807
-1.1109096,9.80665,0.9959879
-1.1492168,9.921572,0.9959879
-1.0726024,9.921572,0.9576807
-0.7661445,9.730036,1.0342951
-0.7661445,9.691729,1.1109096
-0.7661445,9.768343,1.1492168
-0.842759,9.80665,1.1492168
-0.8810662,9.80665,0.9576807
-0.8810662,9.80665,0.8810662
-0.91937345,9.844957,0.842759
-0.9959879,9.959879,0.80445176
-0.9959879,9.921572,0.842759
-0.9959879,9.883265,0.8810662
-1.0342951,9.844957,0.91937345
-0.9959879,9.80665,0.91937345
-0.91937345,9.883265,0.91937345
-0.842759,9.883265,0.91937345
-0.8810662,9.844957,0.91937345
-1.0726024,9.80665,0.9959879
-1.0726024,9.768343,1.0342951
-1.0342951,9.730036,1.0726024
-1.0342951,9.730036,1.1109096
-1.0726024,9.768343,1.1109096
-1.1492168,9.730036,1.1109096
-1.1875241,9.768343,1.0342951
-1.1875241,9.80665,0.91937345
-0.9959879,9.959879,0.842759
-0.9576807,9.883265,0.8810662
-0.8810662,9.844957,0.9959879
#,#,#
-0.7278373,9.768343,1.2258313
-0.6895301,9.768343,1.2641385
-0.7278373,9.768343,1.2641385
-0.8810662,9.768343,1.0726024
-0.91937345,9.844957,0.9576807
-0.91937345,9.921572,0.8810662
-0.8810662,9.921572,0.8810662
-0.6895301,9.80665,0.9576807
-0.7278373,9.844957,0.9959879
-0.842759,9.921572,0.9959879
-0.9959879,9.921572,0.9959879
-1.0726024,9.768343,0.8810662
-1.0342951,9.730036,0.91937345
-1.0342951,9.768343,0.9576807
-1.0726024,9.80665,0.9959879
-1.0726024,9.883265,0.9576807
-0.9959879,9.844957,0.9576807
-0.8810662,9.768343,0.9576807
-0.91937345,9.80665,0.9959879
-0.9576807,9.921572,0.9959879
-0.842759,9.921572,0.9576807
-0.7661445,9.844957,0.9959879
-0.7278373,9.844957,1.0726024
-0.7661445,9.883265,1.1492168
-0.80445176,9.844957,1.1109096
-0.842759,9.80665,1.1109096
-0.842759,9.844957,1.0726024
-0.842759,9.844957,1.1492168
-0.8810662,9.80665,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9959879,9.844957,1.0726024
-1.0726024,9.883265,1.0726024
-1.0726024,9.844957,1.0726024
-0.9959879,9.80665,1.0726024
-0.8810662,9.768343,1.1109096
-0.842759,9.80665,1.1109096
-0.80445176,9.844957,1.1109096
-0.91937345,9.80665,1.0726024
-0.9959879,9.768343,1.0342951
-1.0342951,9.80665,1.0342951
-1.0342951,9.921572,1.0342951
-0.9959879,9.844957,0.9959879
-0.9576807,9.768343,0.9959879
-1.0726024,9.844957,1.0726024
-1.1109096,9.80665,1.0726024
-1.1875241,9.80665,1.0342951
-1.1875241,9.80665,1.0726024
-0.91937345,9.844957,1.1109096
-0.7661445,9.844957,1.1875241
-0.6512229,9.80665,1.1875241
-0.6512229,9.768343,1.1875241
-0.842759,9.883265,1.0726024
-0.842759,9.844957,1.0342951
-0.91937345,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9959879,9.80665,1.0726024
-0.91937345,9.80665,1.0726024
-0.9576807,9.844957,1.0342951
-0.9576807,9.844957,0.9959879
-0.91937345,9.844957,0.9959879
-0.8810662,9.844957,1.0342951
-0.842759,9.844957,1.0342951
-0.8810662,9.80665,1.0726024
-0.8810662,9.844957,1.0342951
-0.91937345,9.883265,1.0726024
-0.9576807,9.844957,1.0342951
-0.9959879,9.844957,1.0342951
-0.9959879,9.80665,1.0726024
-0.9959879,9.80665,1.1109096
-0.9959879,9.80665,1.0726024
-0.9576807,9.80665,1.0726024
-0.91937345,9.80665,1.1109096
-0.842759,9.844957,1.1109096
-0.80445176,9.883265,1.0726024
-0.842759,9.844957,1.0342951
-0.8810662,9.844957,1.0342951
-0.91937345,9.844957,1.0342951
-0.91937345,9.80665,1.0342951
-0.9576807,9.80665,1.0726024
-0.9959879,9.80665,1.0726024
-1.0342951,9.80665,1.0726024
-1.0342951,9.844957,1.0726024
-0.9959879,9.80665,1.0342951
-0.91937345,9.844957,1.0342951
