-4.1488647,2.4084778,7.938156
-4.1337433,2.410202,7.949875
-4.126465,2.4174652,7.909149
-4.1489105,2.4139862,7.9409637
-4.1638184,2.3921509,7.9382324
-4.1589966,2.3930664,7.9337463
-4.1752625,2.4091187,7.95105
-4.183777,2.435669,7.9300385
-4.1806335,2.4404144,7.859192
-4.1743164,2.4206085,7.859665
-4.180542,2.4075317,7.902878
-4.162445,2.4091797,7.9191895
-4.1551666,2.4154816,7.9162903
-4.150757,2.4125671,7.9023743
-4.1439514,2.4082184,7.876709
-4.1511383,2.4098053,7.8876495
-4.130356,2.4237518,7.86322
-4.1142273,2.4092255,7.885193
-4.152405,2.4640198,7.9019012
-4.1490173,2.488556,7.920456
-4.161621,2.4337006,7.8967743
-4.1328278,2.4366913,7.892044
-4.155121,2.449295,7.955078
-4.1342316,2.4410706,7.9552155
-4.147232,2.4432373,7.972946
-4.15654,2.443924,7.9450226
-4.191513,2.4183502,7.927841
-4.1561127,2.4547424,7.996353
-4.152649,2.4403381,7.939972
-4.13443,2.4346008,7.985962
-4.1545105,2.4483185,7.992874
-4.1740723,2.4367828,7.9525146
-4.1454773,2.4601898,7.9243164
-4.142166,2.438797,7.943527
-4.120407,2.4279022,7.960739
-4.1752167,2.400406,8.017075
-4.133148,2.4208221,7.995804
-4.124634,2.4283752,8.027451
-4.091797,2.4371185,8.070862
-4.0851593,2.4338074,8.062195
-4.0892944,2.4096832,8.040787
#,#,#
-4.0722046,2.419983,8.045715
-4.06987,2.3963013,8.015472
-4.056778,2.404953,7.997925
-4.062195,2.383377,7.974777
-4.063553,2.3844604,7.9663696
-4.0641174,2.3670044,7.9880676
-4.0567017,2.3790588,7.9459686
-4.054245,2.3659973,7.9525146
-4.054413,2.3508606,7.9741974
-4.059265,2.342682,7.981064
-4.075653,2.349289,7.9705048
-4.0813293,2.367752,8.021591
-4.093933,2.3550568,8.04483
-4.1313934,2.3336334,8.059204
-4.1392975,2.3458557,8.055389
-4.1659393,2.3569336,8.064163
-4.202591,2.3587494,8.027756
-4.2269135,2.3952026,8.017258
-4.2447205,2.413681,7.976944
-4.2354736,2.4008179,7.965332
-4.2129974,2.4055176,7.9694977
-4.2029114,2.3934937,7.9050903
-4.197174,2.3681488,7.934845
-4.163574,2.3781738,7.965988
-4.131439,2.3588104,7.8623962
-4.102127,2.3581543,7.946945
-4.0774384,2.350769,7.9216156
-4.0824738,2.3588715,7.8840485
-4.113556,2.3317566,7.9270325
-4.0933228,2.3944244,7.9311523
-4.0704956,2.374176,7.944229
-4.06102,2.3713074,7.9775085
-4.0578003,2.3927765,7.9510193
-4.0949707,2.4025574,7.941208
-4.0427704,2.3757477,7.9342346
-4.027313,2.383377,7.985672
-4.0553436,2.375534,7.970642
-4.052887,2.3680573,7.9168243
-4.073578,2.3770294,7.9562225
-4.04335,2.40802,7.9359894
-4.102585,2.3865662,7.961258
-4.099762,2.3765564,7.9204254
-4.1460266,2.4187775,7.950531
-4.1157227,2.3999329,7.9196777
-4.1307373,2.4387207,7.950882
-4.145111,2.4104614,7.9353027
-4.125061,2.3928528,7.9304504
-4.128174,2.4026031,7.9228973
-4.114319,2.4178314,7.9181213
-4.119385,2.449646,7.9702454
-4.1059875,2.4377136,7.918274
-4.1270447,2.4313965,7.8566437
-4.1263885,2.4844666,7.879959
-4.125946,2.4888763,7.914566
-4.156616,2.4798737,7.868744
-4.1730804,2.4626312,7.85672
-4.143173,2.4359741,7.880966
-4.1419373,2.4267273,7.922867
-4.153778,2.410263,7.8586426
-4.1840515,2.4239807,7.870758
-4.1750793,2.4400635,7.9293365
-4.1566315,2.4332123,7.9042664
-4.1421814,2.4395447,7.9215393
-4.1573334,2.4435577,7.97554
-4.1490784,2.443924,7.966797
-4.1322784,2.435608,7.9569855
-4.1430206,2.4494934,7.944107
-4.1346893,2.4351807,7.9710846
-4.134903,2.4153595,7.99852
-4.14505,2.4082184,7.9939575
-4.131302,2.3916168,7.964569
-4.1256256,2.3874664,7.9791718
-4.117035,2.3875885,7.945053
-4.1073456,2.3625488,7.912735
-4.0950317,2.389511,7.9848633
-4.094208,2.3989563,7.994446
-4.0937653,2.3839722,7.948822
-4.098572,2.3724213,7.9557343
-4.0891113,2.3738556,7.9825287
-4.1337585,2.3634186,8.0035095
-4.0693054,2.389923,7.9994507
-4.118622,2.402298,7.9138184
-4.1188965,2.382904,7.9902496
-4.0833282,2.3775482,8.025909
-4.1560974,2.3794098,8.030838
-4.1229553,2.366516,8.050781
-4.1193237,2.3676147,8.063736
-4.1445465,2.4113007,8.057526
-4.1572723,2.4270782,8.019653
-4.126465,2.3963165,8.002502
-4.153015,2.3895721,7.9950714
-4.166733,2.4051056,7.9826508
-4.162323,2.3859406,7.960602
-4.161682,2.3369904,7.9036865
-4.1323547,2.343933,7.9130707
-4.1592407,2.3852844,7.890213
-4.13974,2.3932495,7.9528656
-4.154236,2.399887,7.9386444
-4.1776123,2.3793793,7.912857
-4.1358795,2.373108,7.8430176
-4.113693,2.389038,7.858246
-4.1050262,2.3736877,7.909088
-4.109024,2.3791656,7.9186707
-4.083969,2.3714905,7.9576263
-4.0424194,2.3443298,7.996155
-4.0321655,2.3613281,8.035889
-4.003708,2.3591003,8.023804
-3.9871826,2.3317719,8.02005
-3.9922485,2.338379,8.014145
-3.9801178,2.3568115,8.021912
-3.9799042,2.3541412,8.020538
-4.000305,2.3562164,7.9757233
-3.9880219,2.3609009,7.9658356
-3.9916534,2.345337,7.9748993
-4.0293427,2.3588104,7.98822
-4.0390778,2.3731842,7.984436
-4.0365143,2.3851013,7.9771423
-4.0626373,2.3874054,7.934311
-4.0577087,2.3772736,7.945816
-4.0591583,2.3961792,7.9288483
-4.0964813,2.4278107,7.8579254
-4.1340027,2.4298096,7.858429
-4.148712,2.4184723,7.9020233
-4.161865,2.448471,7.872101
-4.153305,2.4373932,7.8832245
-4.153076,2.4687042,7.866028
-4.173004,2.4646149,7.853134
-4.1566315,2.4600525,7.9506683
-4.1389008,2.4492035,7.9104767
-4.182831,2.4541016,7.9086304
-4.145157,2.4777985,7.936035
-4.1462097,2.435028,7.887512
-4.139557,2.468979,7.9058533
-4.164093,2.470581,7.8646545
-4.1735077,2.5138855,7.85968
-4.1538544,2.5177155,7.8889008
-4.175583,2.4764557,7.8677063
-4.150757,2.4958801,7.808426
-4.126465,2.4486847,7.8287354
-4.1853333,2.4107056,7.796707
-4.1620636,2.4169922,7.8502502
-4.2101135,2.450943,7.9028625
-4.181717,2.4154663,7.873703
-4.2113037,2.4436646,7.893524
-4.1868286,2.4412384,7.8711243
-4.2104645,2.4371185,7.953888
-4.2121735,2.4217072,7.8735657
-4.207321,2.4120026,7.930664
-4.2295685,2.4328156,7.932129
-4.194412,2.4163666,7.938858
#,#,#
-4.1960297,2.4327545,7.9291534
-4.2007904,2.3873138,7.9680634
-4.172043,2.3721619,7.9763184
-4.1825104,2.4034271,7.99263
-4.1673737,2.4014893,8.004852
-4.123474,2.4315948,7.990616
-4.13916,2.4076843,7.9698944
-4.139694,2.397766,8.004623
-4.1193237,2.3728943,8.005508
-4.1203613,2.367981,8.002304
-4.1066895,2.3972473,7.9992676
-4.1041107,2.3710632,7.96019
-4.1158295,2.34758,7.9901123
-4.08786,2.3562012,8.020096
-4.0898438,2.3561401,8.028717
-4.10849,2.3637695,8.014938
-4.0937653,2.3905792,7.985138
-4.0765686,2.391632,8.021988
-4.0790405,2.3984985,8.00621
-4.098755,2.3982697,8.019562
-4.091751,2.3594513,8.047684
-4.104645,2.4159088,8.079208
-4.1479797,2.4159698,8.014435
-4.1518707,2.4268494,8.034378
-4.139084,2.4138489,8.0425415
-4.137802,2.420288,8.002075
-4.1346436,2.4286041,8.022278
-4.152603,2.404953,8.006393
-4.11644,2.4299164,8.009888
-4.127411,2.4087982,7.9300995
-4.135315,2.4381714,7.9205627
-4.127594,2.4250183,7.9509735
-4.109314,2.4396515,7.864807
-4.0964813,2.4130707,7.962204
-4.11351,2.3926086,7.919876
-4.0896606,2.3892822,7.9575806
-4.076706,2.3564606,7.9433136
-4.045532,2.3440552,8.037979
-4.0460052,2.3623962,7.999008
-4.063751,2.3400116,7.9538727
-4.0460205,2.3569336,7.934326
-4.055359,2.3391876,7.974594
-4.080124,2.3361816,7.931595
-4.049408,2.312088,7.934387
-4.041046,2.3313293,7.9218445
-4.0348206,2.3776703,7.915222
-4.0707855,2.348297,7.946991
-4.0859222,2.3168793,7.960434
-4.051651,2.33284,7.960602
-4.0824738,2.3559113,7.990143
-4.0788116,2.3265991,7.9601593
-4.103134,2.3460083,8.03862
-4.082657,2.3481293,7.987076
-4.1137695,2.3368073,7.98822
-4.106903,2.3423462,7.993347
-4.083954,2.3701324,7.942154
-4.083069,2.3701324,7.929657
-4.0744476,2.3691406,7.933075
-4.066437,2.3800812,7.9296875
-4.0875244,2.381195,7.92482
-4.08815,2.3754272,7.9502106
-4.075409,2.3903503,7.931366
-4.0895386,2.4298096,7.9265137
-4.0937653,2.4487152,7.910904
-4.0756836,2.4529114,7.887985
-4.0541077,2.4759674,7.8801575
-4.0730743,2.4705963,7.9019775
-4.08313,2.4925232,7.8932343
-4.0939636,2.4677734,7.9006195
-4.09404,2.4517822,7.9058075
-4.099701,2.4703674,7.8985443
-4.1250916,2.4906006,7.9345245
-4.1147003,2.4876862,7.9071655
-4.1479797,2.5020142,7.9206085
-4.1385345,2.4754486,7.9092712
-4.134964,2.4839935,7.9379883
-4.1589203,2.460495,7.9210205
-4.1723785,2.4456177,7.941803
-4.164032,2.466034,7.9377136
-4.1601257,2.4166107,7.9338074
-4.176605,2.4397278,7.9544983
-4.1809998,2.4568634,7.9033203
-4.183426,2.4273376,7.855896
-4.190338,2.4496002,7.8885193
-4.1953278,2.4006348,7.9020996
-4.226059,2.4151459,7.8367157
-4.245285,2.4175873,7.8765717
-4.2121124,2.393692,7.9102783
-4.210373,2.3834686,7.843582
-4.219269,2.3656921,7.8953094
-4.191162,2.3717804,7.8345337
-4.237564,2.3894348,7.8908997
-4.1716156,2.388153,7.867264
-4.1514893,2.3685608,7.9515686
-4.129196,2.382721,7.9499054
-4.118469,2.3638458,7.910736
-4.1110535,2.37529,7.9578094
-4.088974,2.3900452,7.9886627
-4.067047,2.3427124,7.969208
-4.0786896,2.3339844,8.002838
-4.0589294,2.3398743,8.071136
-4.0666046,2.3325653,8.047165
-4.047104,2.3289642,8.038391
-4.0467377,2.3691254,8.056137
-4.0771637,2.3835144,7.9957123
-4.1060486,2.3886108,8.034607
-4.0874176,2.3788757,8.034485
-4.087082,2.3552551,7.974365
-4.117462,2.364975,7.954193
-4.13678,2.3540802,7.9913177
-4.1169434,2.3558502,7.9763184
-4.115631,2.3847656,7.9144287
-4.1508484,2.395218,7.9504547
-4.1453857,2.3722382,7.94899
-4.147049,2.3658905,7.955719
-4.162201,2.3734589,7.9772797
-4.163971,2.3992157,7.991165
-4.1621704,2.4306335,7.9787292
-4.165329,2.453308,7.9919586
-4.144165,2.4199219,8.008148
-4.1202087,2.4144745,7.9962463
-4.1214447,2.463089,8.007797
-4.108124,2.4547882,7.982483
-4.0990295,2.4535828,7.982498
-4.079254,2.4464874,7.9783783
-4.054886,2.4400787,8.045517
-4.0778656,2.419464,7.973419
-4.0614777,2.4234009,7.968994
-4.0636444,2.4041748,7.9839783
-4.0222626,2.3629913,7.943527
-3.98674,2.3582306,8.089432
-4.025528,2.3538208,8.003479
-3.9859009,2.324051,8.081329
-3.9836426,2.343277,8.028152
-4.0071564,2.3345337,8.04982
-3.988617,2.3648071,8.033722
-4.0037537,2.3218994,8.0512085
-3.9634094,2.3746643,7.9401245
-3.987442,2.3254242,8.01503
-4.00441,2.3331451,7.932373
-4.004013,2.3463135,7.9247437
-4.052994,2.362564,7.9470367
-4.0609436,2.3454132,7.9289093
-4.0873566,2.3542938,7.941345
-4.072052,2.3601074,7.928314
-4.120682,2.367752,7.897522
-4.117508,2.3582458,7.8592834
-4.1187286,2.3351593,7.853195
-4.124878,2.3635101,7.856125
-4.146942,2.3673248,7.8484497
#,#,#
-4.1510468,2.3576965,7.8622437
-4.142151,2.3859863,7.8485107
-4.120865,2.3954926,7.8500214
-4.1274414,2.4216614,7.890274
-4.1398163,2.438614,7.916458
-4.1315002,2.4555511,7.9036713
-4.1081543,2.4559479,7.913101
-4.1224976,2.4570465,7.9177246
-4.1918945,2.4518585,7.9101105
-4.193115,2.4605865,7.903717
-4.180908,2.4828339,7.9146423
-4.1963806,2.4800262,7.930832
-4.193115,2.4897308,7.9499817
-4.1861725,2.4911194,7.9378204
-4.1970673,2.4661102,7.946991
-4.211853,2.4570007,7.9293976
-4.1699524,2.4682617,7.94812
-4.1867676,2.4486847,7.9311066
-4.163376,2.4367828,7.957718
-4.169937,2.438446,7.972
-4.1621857,2.43396,7.9795685
-4.183487,2.4622345,7.944351
-4.20224,2.4469757,7.9638977
-4.1900024,2.4541779,7.9701843
-4.2167816,2.4351044,7.9691772
-4.2299805,2.3981323,7.986908
-4.225128,2.4199066,7.923767
-4.2302856,2.426941,7.965927
-4.235443,2.4399414,7.9443207
-4.220749,2.430664,8.010162
-4.1749268,2.4030151,7.943573
-4.207901,2.4055939,7.899765
-4.205139,2.3895874,7.9488373
-4.205017,2.3986359,7.8744354
-4.1434937,2.3347473,7.8361206
-4.170822,2.3605194,7.857132
-4.147629,2.3566437,7.911789
-4.1389008,2.330185,7.870529
-4.0862274,2.3390198,7.9139404
-4.086426,2.3639526,7.8875427
-4.070099,2.3901367,7.897873
-4.0644073,2.3917236,7.894577
-4.07901,2.3703003,7.954651
-4.0440063,2.3801422,7.972412
-4.0682526,2.3822784,8.001297
-4.0333405,2.4109955,7.9820404
-4.0095673,2.3873138,7.9824066
-4.0009766,2.3820343,8.03862
-4.046417,2.3841553,8.032745
-4.0841217,2.3914642,8.028015
-4.0954437,2.3955078,8.014282
-4.0987854,2.4212036,7.9984283
-4.1099854,2.445755,7.9863434
-4.1012726,2.4125214,7.9696503
-4.1349335,2.4194946,7.9618073
-4.1692505,2.422699,7.9496613
-4.161392,2.4397278,7.9176483
-4.141815,2.4463806,7.912323
-4.1515045,2.4415283,7.8951263
-4.144928,2.4766235,7.877533
-4.132324,2.4898834,7.946701
-4.1165314,2.4911957,7.9591064
-4.086975,2.4988556,7.934067
-4.0740967,2.4967804,7.919586
-4.069702,2.4942627,7.9296417
-4.062378,2.5022125,7.9207764
-4.0804443,2.490738,7.927124
-4.0760956,2.4510193,7.960327
-4.074402,2.448578,7.966507
-4.0522156,2.430893,7.9609528
-4.0395966,2.440277,8.011215
-4.0402374,2.404129,8.074524
-4.016327,2.3783875,8.063751
-4.0329285,2.3517914,8.051483
-4.04628,2.3817596,8.040268
-4.043869,2.3547363,8.040237
-4.01416,2.3321228,7.9452972
-4.0098267,2.2979279,8.074982
-4.0467834,2.3091736,8.040802
-3.9992676,2.3261414,8.051361
-4.0113983,2.3023834,7.9823456
-4.0560455,2.3172455,8.022537
-4.0077667,2.2988281,8.057053
-3.9932556,2.2519836,8.075562
-3.999939,2.32341,8.016495
-3.990921,2.3493652,8.00766
-4.0308228,2.3169708,8.011414
-3.9971008,2.2815094,7.9737244
-4.0177917,2.322525,7.964035
-4.0536804,2.323166,7.917633
-4.021988,2.3272858,7.9723816
-4.0579376,2.335373,7.916748
-4.0351105,2.365448,7.9368286
-4.033127,2.3336945,7.927475
-4.071808,2.3276672,7.909851
-4.071991,2.3408508,7.8855133
-4.0931396,2.3386993,7.8586426
-4.083786,2.3580017,7.877182
-4.060669,2.3690948,7.8891296
-4.0598755,2.370636,7.84877
-4.077591,2.3591003,7.86705
-4.110306,2.3790894,7.870682
-4.115906,2.3906708,7.8672943
-4.0931854,2.4206848,7.875595
-4.106903,2.4365082,7.9191895
-4.1237946,2.4494324,7.9305115
-4.107483,2.4899445,7.9187927
-4.1315613,2.49617,7.9250183
-4.123703,2.5142365,7.9131927
-4.136078,2.5157166,7.9081573
-4.1595306,2.5125122,7.8670654
-4.1446533,2.512207,7.8579254
-4.133484,2.512146,7.842499
-4.137848,2.526703,7.8659515
-4.1508484,2.507309,7.8644104
-4.1135254,2.4954987,7.9204254
-4.158966,2.4995728,7.9483185
-4.1579437,2.4824524,7.9267883
-4.1298065,2.481842,7.912216
-4.1384277,2.4915466,7.925812
-4.1394653,2.5012512,7.903549
-4.1326904,2.4939575,7.9275665
-4.1722107,2.4349213,7.95343
-4.121277,2.4664612,7.925308
-4.15419,2.4466095,7.925247
-4.1579895,2.4163818,7.9368134
-4.146698,2.4151154,7.9639893
-4.1849213,2.4263,7.916443
-4.1593323,2.3870544,7.9142914
-4.1665344,2.4117432,7.9417725
-4.1553345,2.387436,7.954605
-4.145508,2.3558502,7.9191895
-4.1436157,2.3412933,7.9585114
-4.169586,2.3287048,7.899811
-4.17572,2.3649292,7.953705
-4.1626434,2.3597565,7.970993
-4.1421814,2.3765564,7.9651337
-4.1553345,2.3654175,7.9774475
-4.1540375,2.330017,8.006668
-4.1340027,2.3181458,7.940262
-4.135559,2.3218536,7.9740753
-4.13797,2.3330536,7.920822
-4.146042,2.3505554,7.9654846
-4.114563,2.3584442,7.957657
-4.1158295,2.3544922,7.957596
-4.107849,2.3993988,8.02887
-4.0629272,2.3862762,7.9753876
-4.036621,2.3749695,8.016006
-4.0541534,2.3727722,8.020172
-4.0487823,2.3859253,8.027603
#,#,#
-4.058548,2.3816528,8.005051
-4.063965,2.3995667,8.011673
-4.0526733,2.424881,8.040253
-4.04303,2.4260712,8.005829
-4.052475,2.4324493,7.983078
-4.0822906,2.4306793,7.9912415
-4.083542,2.4343567,7.9998627
-4.086441,2.4383392,7.9428864
-4.0970764,2.4609222,7.8918304
-4.098938,2.4532318,7.9013824
-4.0880737,2.4606476,7.935074
-4.0827026,2.4583282,7.917221
-4.085129,2.4253082,7.870804
-4.106186,2.4315948,7.885971
-4.0881195,2.4335327,7.9457703
-4.0625916,2.4000092,7.928955
-4.0641937,2.3817139,7.974579
-4.07045,2.391861,8.000122
-4.0860596,2.4142303,8.003708
-4.088928,2.4256287,7.98468
-4.103531,2.3761597,7.9313965
-4.142334,2.3804321,7.963806
-4.1066437,2.3705292,8.021545
-4.106018,2.4022217,8.002686
-4.097,2.406128,7.999832
-4.0742188,2.3930511,7.998001
-4.115494,2.3609161,7.962738
-4.0925293,2.3984222,8.04454
-4.067993,2.3737335,8.020508
-4.062317,2.3469696,8.0215
-4.081131,2.3486938,8.016815
-4.0477448,2.3085022,8.044205
-4.0382233,2.321289,7.9850464
-4.032593,2.289978,8.025009
-4.015793,2.3055725,8.002365
-4.0324554,2.3339844,7.9975433
-4.023407,2.3082428,7.9694824
-4.0408936,2.3111572,7.9443207
-4.0732574,2.3300476,7.995453
-4.0748596,2.3286285,7.9830475
-4.0483856,2.3115692,7.980606
-4.055069,2.3069153,7.9786987
-4.0481415,2.318634,7.9752655
-4.0738983,2.3569794,7.968155
-4.0672607,2.3770294,7.9604645
-4.0960846,2.345932,7.939636
-4.1101685,2.36792,7.979416
-4.0988464,2.3517609,7.9551697
-4.101715,2.3546143,7.9748993
-4.0888824,2.3820343,7.9669495
-4.112686,2.3992157,7.95578
-4.1391754,2.42688,7.902481
-4.148163,2.426468,7.9038544
-4.141327,2.4235992,7.908493
-4.1365204,2.4374847,7.9072113
-4.1312866,2.4594421,7.914261
-4.1569977,2.4789581,7.857147
-4.1471252,2.4723358,7.8388824
-4.155884,2.47023,7.8721466
-4.173279,2.4698944,7.898575
-4.170761,2.4859924,7.892456
-4.1553802,2.4995575,7.8962555
-4.1577454,2.489502,7.9071198
-4.161392,2.4796295,7.939728
-4.1385956,2.4609375,7.951645
-4.160675,2.4802399,7.9065857
-4.1414185,2.455429,7.8865356
-4.1696625,2.448639,7.942642
-4.1562653,2.4109802,7.945648
-4.159088,2.4266815,7.8473206
-4.164093,2.4209442,7.93692
-4.135025,2.4019775,7.9230804
-4.1550293,2.40271,7.862091
-4.1473846,2.3848267,7.943619
-4.141281,2.3714447,7.967865
-4.160187,2.365799,8.005905
-4.1203003,2.3455353,7.9457397
-4.130432,2.3686676,7.906906
-4.1473846,2.3770447,8.036377
-4.1267395,2.4078217,7.9841766
-4.123932,2.381958,7.9908295
-4.0981445,2.3691254,8.025833
-4.108139,2.3321228,8.005859
-4.1204224,2.3815918,7.980484
-4.097702,2.4030304,8.005508
-4.048706,2.3550415,8.003311
-4.07164,2.3999634,7.9476776
-4.054352,2.3623657,8.032745
-4.0614777,2.3677216,7.9695587
-4.114212,2.3512268,7.9482117
-4.1016693,2.3865204,7.951645
-4.0979004,2.404541,7.958908
-4.0967255,2.402298,7.949646
-4.0950623,2.3907928,7.91066
-4.0955963,2.40419,7.944412
-4.0755463,2.4108276,7.984726
-4.081726,2.4431915,7.9653015
-4.124527,2.4395447,7.9600525
-4.109543,2.4481506,7.9316254
-4.117157,2.4307709,7.89415
-4.1399384,2.42659,7.9497375
-4.131119,2.424759,7.9329834
-4.1089478,2.410141,7.900818
-4.1050415,2.4221344,7.9575043
-4.115631,2.4343414,7.9945984
-4.1289063,2.4245148,7.9852753
-4.1019897,2.4169464,7.9524384
-4.1148376,2.4343872,7.9382324
-4.123657,2.437088,7.9709015
-4.0989685,2.4447021,8.009216
-4.125351,2.4431915,8.005646
-4.112213,2.4276886,7.9821777
-4.0853577,2.4365082,7.991165
-4.0972595,2.4230957,7.9849396
-4.0851746,2.429535,7.9737396
-4.076477,2.4095001,7.988617
-4.0992126,2.386444,8.028595
-4.085785,2.3712006,8.013535
-4.028885,2.4177246,8.015991
-4.0316467,2.4149628,8.013489
-4.061386,2.3676605,7.9983673
-4.0329895,2.384201,8.021347
-4.0407867,2.3809967,8.042648
-4.049423,2.3879852,8.02449
-4.056732,2.3548737,7.9851074
-4.057434,2.3817291,8.042389
-4.0864716,2.375473,8.041031
-4.051941,2.3748932,8.015549
-4.045624,2.3865662,8.019089
-4.0026855,2.379654,7.962036
-4.0691223,2.3444672,7.94075
-4.0564117,2.372818,7.9492035
-4.0351105,2.3814087,7.9796143
-4.0624084,2.4059143,7.9563293
-4.12146,2.381775,7.935913
-4.1410522,2.3925476,7.864853
-4.1431274,2.3391418,7.96344
-4.137375,2.3801117,7.9202576
-4.1096344,2.36969,7.88472
-4.1188507,2.368225,7.912857
-4.1185303,2.3595428,7.8887787
-4.1165924,2.3167572,7.9314575
-4.105789,2.3069305,7.932785
-4.1414337,2.3418274,7.8824005
-4.140976,2.3645782,7.9010315
-4.1413727,2.3486328,7.8964844
-4.1485443,2.3559265,7.9262543
-4.140747,2.3675385,7.9120483
-4.1444244,2.383316,7.9100647
-4.1570587,2.3872223,7.9393005
#,#,#
-4.1527405,2.381363,7.941681
-4.1219788,2.3793793,7.9197235
-4.1229553,2.383133,7.9102936
-4.149933,2.3786774,7.940979
-4.1312256,2.392746,7.947754
-4.1127167,2.4217682,7.9034576
-4.1177826,2.4230957,7.904892
-4.1240387,2.4353027,7.9655457
-4.1354218,2.4193573,8.005142
-4.1499634,2.3827515,7.974365
-4.139435,2.3829956,7.938156
-4.1241913,2.3953705,7.938858
-4.1265106,2.3666534,7.9349976
-4.138733,2.3708344,7.936035
-4.144821,2.364441,7.9821777
-4.1263275,2.3634644,7.979187
-4.1211243,2.3779144,7.985901
-4.1400757,2.3654938,7.968567
-4.1549225,2.3474426,7.997772
-4.139984,2.398178,7.958847
-4.1201324,2.3689423,7.941818
-4.1372223,2.386963,7.9953613
-4.167862,2.4207306,7.975708
-4.1503906,2.3886566,7.9673004
-4.11528,2.3931122,7.9015656
-4.1255035,2.3917084,7.9641724
-4.149246,2.40065,7.9441376
-4.120102,2.375534,7.952286
-4.124069,2.3654175,7.9123077
-4.0907288,2.394287,7.939163
-4.089798,2.4113922,7.986374
-4.12529,2.3740845,7.937973
-4.1062927,2.4392242,7.9334717
-4.1193542,2.4082336,7.933716
-4.0937195,2.3926544,7.9428406
-4.063507,2.4322205,7.988861
-4.0805054,2.4065094,7.9370575
-4.1234894,2.41951,7.8926086
-4.1022797,2.4109955,7.9467926
-4.0737915,2.426834,7.961319
-4.089264,2.4042053,7.983246
-4.107788,2.3903198,7.9574585
-4.0863953,2.3954315,7.9808807
-4.0970917,2.4090881,7.978256
-4.131317,2.3891754,7.922165
-4.115158,2.398056,7.924591
-4.102585,2.4136353,7.9132996
-4.1184235,2.39328,7.919403
-4.11026,2.3615417,7.929245
-4.1052856,2.3638306,7.9628906
-4.105896,2.3675385,7.9833984
-4.1012115,2.3736572,7.9700165
-4.099289,2.3950043,7.9544525
-4.1003723,2.402298,7.9667816
-4.1124268,2.3771057,7.975662
-4.107895,2.3640137,7.9793854
-4.0881805,2.361435,7.9631805
-4.1137695,2.3427124,7.946533
-4.1239777,2.356964,7.92334
-4.0819244,2.3998108,7.9565735
-4.0914154,2.3915863,7.9465637
-4.089981,2.3725128,7.9612427
-4.0796204,2.4125366,7.968918
-4.0772095,2.4187775,7.977661
-4.1143646,2.4060822,8.019623
-4.102188,2.4230042,7.946335
-4.069458,2.4095917,7.9842377
-4.073471,2.4128418,8.02179
-4.0841827,2.4538422,8.00322
-4.0702515,2.4531097,7.948532
-4.113556,2.4368744,8.001038
-4.130005,2.4074554,7.9996033
-4.1037292,2.4267273,7.978714
-4.070053,2.4231567,7.995758
-4.0802765,2.4003143,8.00441
-4.069931,2.4190521,7.9777374
-4.0439606,2.3832092,7.9578705
-4.059616,2.36557,7.947876
-4.1046295,2.3978577,8.00618
-4.07251,2.3311615,7.9207764
-4.0935364,2.3083649,7.9592743
-4.100464,2.3138123,7.9104614
-4.1061707,2.3539276,7.8955383
-4.13414,2.3603363,7.9319
-4.1058807,2.374466,7.8654785
-4.137253,2.3551025,7.891556
-4.1050415,2.3432617,7.909668
-4.1096344,2.3191528,7.916092
-4.132965,2.38414,7.939911
-4.1411896,2.4026642,7.9253693
