-4.905136,-0.54818726,-8.41658
-4.8582764,-0.581131,-8.409103
-4.8860474,-0.58110046,-8.414703
-4.901001,-0.5532532,-8.4339905
-4.8706207,-0.5787506,-8.426758
-4.8733063,-0.57572937,-8.411148
-4.898117,-0.54159546,-8.404297
-4.875931,-0.5749054,-8.448608
-4.909546,-0.57836914,-8.4275055
-4.8743744,-0.55093384,-8.451965
-4.8876953,-0.5584259,-8.460739
-4.88591,-0.5812683,-8.451828
-4.89534,-0.591568,-8.419601
-4.9014893,-0.56741333,-8.537155
-4.881729,-0.53385925,-8.483215
-4.871628,-0.5788269,-8.454224
-4.90123,-0.57450867,-8.416367
-4.9414825,-0.539917,-8.422867
-4.903061,-0.588089,-8.40181
-4.912079,-0.55744934,-8.367416
-4.882675,-0.5466919,-8.465424
-4.880066,-0.5914154,-8.45816
-4.9051056,-0.590683,-8.456863
-4.884964,-0.5823517,-8.395554
-4.8877106,-0.5825043,-8.432999
-4.8565216,-0.5755768,-8.4431
-4.8702087,-0.58184814,-8.436584
-4.875046,-0.5632477,-8.452087
-4.8738556,-0.59524536,-8.487274
-4.9034576,-0.5851135,-8.429321
-4.888855,-0.5984497,-8.46286
-4.8782654,-0.5766449,-8.4543
-4.886017,-0.54434204,-8.482895
-4.875824,-0.56440735,-8.4036255
-4.8624725,-0.5631561,-8.4198
-4.862488,-0.61512756,-8.506317
-4.867264,-0.5603485,-8.46933
-4.905792,-0.597641,-8.4678955
-4.888336,-0.6021881,-8.431976
-4.887451,-0.5724182,-8.464447
-4.912781,-0.5759125,-8.398499
-4.8894196,-0.5951843,-8.459885
-4.872879,-0.56658936,-8.474274
-4.8693237,-0.592453,-8.455566
-4.9001923,-0.5575104,-8.425537
-4.903,-0.56785583,-8.416122
-4.8886566,-0.5766907,-8.45282
-4.8733063,-0.58480835,-8.436615
-4.909851,-0.5906372,-8.505386
-4.8724365,-0.55740356,-8.464767
-4.90567,-0.5536957,-8.4136505
-4.9051056,-0.5923767,-8.414932
-4.871399,-0.5221863,-8.426346
-4.8942413,-0.552124,-8.459152
-4.8981476,-0.5701904,-8.5252075
-4.8730927,-0.5471649,-8.454285
-4.876175,-0.5801239,-8.421158
-4.8759155,-0.5904999,-8.454025
-4.8876343,-0.56248474,-8.431747
-4.902832,-0.5719757,-8.448196
-4.9237976,-0.5771637,-8.428329
-4.8897095,-0.6000519,-8.374893
-4.863037,-0.57458496,-8.414291
-4.915512,-0.570343,-8.442184
-4.9150696,-0.5723419,-8.498825
-4.8617706,-0.57011414,-8.458847
-4.8987274,-0.5761261,-8.430634
-4.861664,-0.59780884,-8.43927
-4.899643,-0.579422,-8.440033
-4.883301,-0.5863342,-8.372726
-4.9096985,-0.5586548,-8.391754
-4.8870544,-0.54452515,-8.47551
-4.8839417,-0.596817,-8.416763
-4.8770294,-0.55718994,-8.503738
-4.919922,-0.58558655,-8.413773
-4.9284515,-0.5995331,-8.501495
-4.7998505,-0.60684204,-8.49202
-4.84787,-0.57444763,-8.473419
-4.845642,-0.5897217,-8.510361
-4.919235,-0.6156616,-8.409012
-4.893219,-0.58148193,-8.419693
-4.871414,-0.558136,-8.450989
-4.893692,-0.54011536,-8.446411
-4.8575287,-0.59039307,-8.483032
-4.8413544,-0.57806396,-8.518021
-4.8915253,-0.5710602,-8.39119
-4.896454,-0.5930023,-8.431198
-4.906601,-0.59880066,-8.413269
-4.897339,-0.60749817,-8.452057
-4.8695984,-0.5852356,-8.459
-4.84816,-0.5704651,-8.426636
-4.893585,-0.5888977,-8.422516
-4.9235687,-0.5957794,-8.384979
-4.896118,-0.59632874,-8.411179
-4.867218,-0.5760803,-8.436356
#,#,#
-4.8734436,-0.5673523,-8.471039
-4.8840637,-0.5832367,-8.469376
-4.8851624,-0.62664795,-8.470978
-4.898056,-0.579895,-8.464859
-4.885025,-0.54312134,-8.47551
-4.8736725,-0.5969696,-8.445953
-4.886307,-0.57533264,-8.417419
-4.8793793,-0.61846924,-8.439163
-4.8880463,-0.6188202,-8.442612
-4.867813,-0.59799194,-8.481003
-4.860214,-0.56025696,-8.449585
-4.8893433,-0.5712738,-8.43541
-4.8955383,-0.6014557,-8.432343
-4.9075165,-0.60798645,-8.382233
