-6.023529,1.5035553,-7.4492188
-6.047928,1.5327759,-7.4792023
-6.0307617,1.4848785,-7.521637
-6.0683746,1.5261841,-7.526932
-6.0403748,1.5575867,-7.567383
-6.069702,1.5310364,-7.466797
-6.057968,1.5388641,-7.5200653
-6.086426,1.5243225,-7.5381927
-6.0539703,1.5293732,-7.5080566
-6.0654907,1.5127869,-7.550705
-6.0639496,1.5112305,-7.4742737
-6.0742035,1.5363007,-7.4944916
-6.058914,1.4978943,-7.5301666
-6.0430145,1.5003815,-7.5173492
-6.0388184,1.5099792,-7.41922
-6.0144043,1.514328,-7.5348206
-6.0421295,1.5263062,-7.498413
-6.0655212,1.5178986,-7.491089
-6.0499115,1.5361328,-7.498123
-6.043686,1.5466156,-7.4727325
-6.0830383,1.5079346,-7.547409
-6.0288696,1.5132751,-7.563385
-6.0360413,1.5075531,-7.4930267
-6.027603,1.5083923,-7.482071
-6.054199,1.5200958,-7.5204926
-6.057251,1.5093079,-7.5299835
-6.037369,1.531723,-7.4761047
-6.0452423,1.4978027,-7.493561
-6.0320435,1.4930115,-7.5316315
-6.0365295,1.5208588,-7.533066
-6.0512238,1.5172424,-7.516464
-6.0470123,1.4959717,-7.485779
-6.034424,1.5194855,-7.518631
-6.022003,1.5548553,-7.5210876
-6.0483246,1.5286865,-7.5438385
-6.0514526,1.5372009,-7.514511
-6.0278015,1.5404053,-7.522171
-6.071518,1.5231323,-7.4919586
-6.036682,1.5160675,-7.530014
-6.0428314,1.5231476,-7.517914
-6.0844116,1.5081177,-7.472275
-6.0644836,1.5012817,-7.4786835
-6.072296,1.5472107,-7.5004883
-6.045883,1.5455933,-7.516464
-6.0614166,1.5118866,-7.488159
-6.0598297,1.5207977,-7.463028
-6.050812,1.5299377,-7.5003357
-6.0633087,1.5277405,-7.530304
-6.0453033,1.5297546,-7.465042
-6.0811462,1.5508881,-7.4937897
-6.0487366,1.5167542,-7.521286
-6.0471497,1.5041809,-7.4438477
-6.078308,1.5273132,-7.491577
-6.0567627,1.5233307,-7.518448
-6.041565,1.5414429,-7.5074463
-6.03862,1.5216522,-7.4923553
-6.069977,1.5347443,-7.48851
-6.0251923,1.523819,-7.5177765
-6.006134,1.5356903,-7.531479
-6.047638,1.5509796,-7.522339
-6.0517883,1.5642242,-7.4828644
-6.0621643,1.5288849,-7.468811
-6.0830383,1.5005798,-7.53125
-6.059326,1.500351,-7.542282
-6.0559235,1.5479279,-7.5139923
-6.053177,1.5131989,-7.500229
-6.101715,1.5224457,-7.4506836
-6.054352,1.5493011,-7.4968414
-6.052597,1.5232697,-7.481949
-6.082184,1.5380402,-7.530121
-6.0567017,1.5183716,-7.520218
-6.050049,1.4874878,-7.477173
-6.0801697,1.5077515,-7.5013733
-6.0742493,1.522049,-7.537033
-6.100296,1.5161133,-7.4956512
-6.0551605,1.5180359,-7.5378723
-6.0664673,1.526947,-7.5201874
-6.059128,1.5162201,-7.4980316
-6.0625153,1.5180359,-7.481018
-6.065735,1.5104218,-7.5539856
-6.0667267,1.5139313,-7.5514984
-6.0637054,1.5375519,-7.4989166
-6.053665,1.5325623,-7.495407
-6.0442047,1.5363617,-7.5450134
-6.061798,1.5170288,-7.5738373
-6.036255,1.5235748,-7.542801
-6.043167,1.5175476,-7.558243
-6.077423,1.5054321,-7.446472
-6.0782776,1.4920197,-7.5407257
#,#,#
-6.0673676,1.5262604,-7.527069
-6.049164,1.5400391,-7.4986267
-6.0414886,1.5124207,-7.512985
-6.0556793,1.5279846,-7.4609833
-6.039444,1.5267487,-7.53096
-6.0579376,1.5414429,-7.4965973
-6.0194397,1.5018768,-7.5586243
-6.0526886,1.5277405,-7.4743195
-6.070755,1.5097961,-7.5225067
-6.0659027,1.4631805,-7.4628143
-6.0349884,1.531311,-7.519684
-6.0399017,1.4987183,-7.515106
-6.0618744,1.5495911,-7.4778595
-6.0386353,1.5273285,-7.553253
-6.0307617,1.5026093,-7.4372406
-6.071396,1.5528259,-7.5786743
-6.065277,1.5301819,-7.493393
-6.0450897,1.5208435,-7.560837
-6.0450897,1.5333405,-7.4976196
-6.064377,1.5381622,-7.4742126
-6.0568237,1.5061798,-7.449341
-6.050766,1.5499878,-7.4933624
-6.033386,1.5310974,-7.4980927
-6.0791626,1.519928,-7.457443
-6.0417175,1.5346069,-7.5361786
-6.019638,1.5137329,-7.555603
-6.046463,1.5583954,-7.5179596
-6.125366,1.4862823,-7.487152
-6.0567474,1.5359344,-7.4890137
-6.0309143,1.4888916,-7.5934296
-6.072113,1.5211487,-7.4949036
-6.0933228,1.5523071,-7.4638824
-6.118515,1.5075531,-7.462799
-6.057602,1.5144348,-7.510025
-6.027359,1.5704956,-7.5670013
-6.0811768,1.5656433,-7.5544586
-6.0830994,1.5023346,-7.5497284
-6.089157,1.5322723,-7.516571
-6.035736,1.5033875,-7.515457
-6.027176,1.4949646,-7.5313873
-6.073288,1.5094604,-7.478348
-6.098587,1.5807648,-7.4429626
-6.062805,1.5669098,-7.4875793
-6.0132446,1.4828644,-7.5802917
-6.0823364,1.4696808,-7.463791
-6.086014,1.5193481,-7.4749756
-6.078293,1.5991211,-7.4275208
-6.007965,1.5135498,-7.544174
-6.015457,1.4523926,-7.5779114
-6.050812,1.5014038,-7.5327606
-6.031067,1.5403137,-7.4631805
-6.1014557,1.5652924,-7.417755
-6.0520325,1.4879761,-7.474823
-6.0414734,1.4827728,-7.5425873
-6.0555267,1.5154877,-7.5546875
-6.0866394,1.5163269,-7.4919434
-6.0546722,1.5218658,-7.567688
-6.0433044,1.5290833,-7.5162354
-6.046112,1.5751495,-7.478302
-6.018387,1.4929199,-7.6184235
-5.9934998,1.3965759,-7.5811005
-6.0293427,1.4801788,-7.475006
-6.073349,1.528305,-7.4762573
-6.0800934,1.5377808,-7.5008698
-6.028351,1.5270691,-7.5214996
-6.010895,1.4594727,-7.546875
-6.0436096,1.4690704,-7.556183
-6.0085297,1.478653,-7.5137177
-6.0460205,1.539917,-7.4638214
-6.0613403,1.5414276,-7.5393677
-6.047928,1.5169067,-7.528076
-6.0294952,1.5092316,-7.560959
-6.0369415,1.524231,-7.5590057
-6.061035,1.5133057,-7.553528
-6.0820465,1.4868622,-7.540512
-6.020218,1.5086975,-7.482025
-6.031006,1.4938354,-7.5430603
-6.057205,1.4918518,-7.5391846
-6.0512543,1.5084839,-7.5137787
-6.0479736,1.481842,-7.523529
-6.066864,1.504837,-7.531372
-6.0309296,1.5158997,-7.513443
-6.0289307,1.51857,-7.5326996
-6.0444336,1.5353699,-7.5663147
-6.047409,1.5077515,-7.5245667
-6.0356293,1.5097656,-7.544937
-6.0213013,1.509964,-7.477768
-6.036026,1.5352173,-7.4727325
-6.0488434,1.4690857,-7.5216827
-6.045944,1.4714661,-7.483734
-6.039322,1.4975739,-7.49321
-6.048279,1.517456,-7.5293427
-6.0474243,1.4849243,-7.464432
-6.031845,1.514267,-7.571472
-6.015396,1.5032654,-7.485443
-6.038513,1.4890747,-7.490387
-6.056473,1.5179901,-7.519684
-6.080246,1.516861,-7.5130005
-6.04097,1.5336761,-7.4469604
-6.0520782,1.4975433,-7.558792
-6.0480957,1.4892731,-7.5562134
-6.045761,1.498703,-7.5592957
-6.050995,1.5018921,-7.5092316
-6.036667,1.5382385,-7.52948
-6.024811,1.4845581,-7.4765778
-6.0122223,1.5256042,-7.4881744
-6.0122223,1.5141144,-7.5355377
-6.036377,1.482605,-7.4922333
-6.0487213,1.5054626,-7.544327
-6.055893,1.5123749,-7.5026703
-6.048355,1.4900818,-7.5339355
-6.0565796,1.5042572,-7.4655
-6.039444,1.5492249,-7.58844
-6.0263214,1.5080261,-7.522293
-6.085037,1.4975586,-7.565567
-6.051193,1.482605,-7.534561
-6.031067,1.4859161,-7.5379944
-6.0485535,1.5252838,-7.514862
-6.0430145,1.5147705,-7.5432434
-6.032669,1.5291595,-7.5174866
-6.053665,1.5326538,-7.4931335
-6.0432587,1.5435638,-7.546631
-6.051834,1.488678,-7.5230255
-6.0566406,1.5367279,-7.5210266
-6.0526123,1.5155487,-7.572586
-6.0845795,1.5208588,-7.449875
-6.0573883,1.5032349,-7.507187
