-7.240066,1.7621324,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.7621324,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
#,#,#
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.244078
-7.240066,1.7621324,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.244078
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7621324,-6.244078
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.244078
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.7621324,-6.244078
-7.2783732,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.244078
-7.2783732,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7621324,-6.167464
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.167464
-7.240066,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.8004397,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.685518,-6.205771
-7.2783732,1.7621324,-6.167464
-7.201759,1.7621324,-6.244078
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7621324,-6.244078
-7.240066,1.7238252,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7238252,-6.167464
-7.240066,1.7621324,-6.244078
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.7621324,-6.244078
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.201759,1.7621324,-6.205771
-7.240066,1.7238252,-6.244078
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.201759,1.7238252,-6.244078
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
#,#,#
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.244078
-7.240066,1.7621324,-6.205771
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7238252,-6.244078
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.201759,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.3166804,1.7621324,-6.167464
-7.1251445,1.6472107,-6.2823853
-7.1634517,1.7621324,-6.2823853
-7.1634517,1.8004397,-6.244078
-7.3549876,1.685518,-6.205771
-7.3166804,1.7238252,-6.129156
-7.2783732,1.8004397,-6.205771
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.205771
-7.201759,1.8004397,-6.205771
-7.1634517,1.7621324,-6.244078
-7.2783732,1.7238252,-6.205771
-7.3166804,1.7621324,-6.167464
-7.201759,1.685518,-6.205771
-7.2783732,1.7621324,-6.244078
-7.201759,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.244078
-7.201759,1.7621324,-6.2823853
-7.201759,1.7621324,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.7621324,-6.244078
-7.2783732,1.7238252,-6.167464
-7.2783732,1.6472107,-6.205771
-7.1634517,1.7621324,-6.244078
-7.1251445,1.8004397,-6.2823853
-7.2783732,1.7238252,-6.244078
-7.2783732,1.8004397,-6.205771
-7.201759,1.8004397,-6.205771
-7.1634517,1.685518,-6.2823853
-7.240066,1.7238252,-6.205771
-7.3549876,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.201759,1.7238252,-6.244078
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.685518,-6.244078
-7.2783732,1.8004397,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.201759,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.3166804,1.7621324,-6.205771
-7.201759,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.1634517,1.7621324,-6.244078
-7.1634517,1.8004397,-6.205771
-7.201759,1.7621324,-6.244078
-7.3549876,1.7238252,-6.129156
-7.2783732,1.7621324,-6.167464
-7.201759,1.8004397,-6.244078
-7.201759,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7621324,-6.167464
-7.201759,1.7238252,-6.205771
-7.240066,1.8004397,-6.244078
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.244078
-7.2783732,1.8004397,-6.205771
-7.240066,1.7238252,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.167464
-7.240066,1.7621324,-6.244078
-7.240066,1.7621324,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.240066,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.244078
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
#,#,#
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.3166804,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.3166804,1.7621324,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.3166804,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.167464
-7.240066,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.8004397,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.8004397,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7238252,-6.167464
-7.2783732,1.8387469,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.7238252,-6.167464
-7.3549876,1.7238252,-6.167464
-7.2783732,1.685518,-6.167464
-7.240066,1.7621324,-6.244078
-7.240066,1.7621324,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.3166804,1.7238252,-6.167464
-7.240066,1.7238252,-6.205771
-7.240066,1.685518,-6.205771
-7.201759,1.7621324,-6.244078
-7.240066,1.7621324,-6.244078
-7.3166804,1.685518,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.8004397,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.3166804,1.7238252,-6.205771
-7.3166804,1.7621324,-6.167464
-7.1251445,1.8004397,-6.244078
-7.1634517,1.685518,-6.244078
-7.2783732,1.685518,-6.205771
-7.3549876,1.8004397,-6.129156
-7.3549876,1.7621324,-6.167464
-7.240066,1.7621324,-6.2823853
-7.201759,1.7621324,-6.2823853
-7.240066,1.8004397,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.205771
-7.240066,1.8004397,-6.205771
-7.240066,1.8004397,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.685518,-6.205771
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7238252,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7238252,-6.244078
-7.240066,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.167464
-7.2783732,1.7238252,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
#,#,#
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.240066,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.3166804,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.205771
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.240066,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.240066,1.7238252,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.240066,1.685518,-6.167464
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.3166804,1.7621324,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.685518,-6.167464
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.3166804,1.7238252,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7238252,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.240066,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.240066,1.7621324,-6.167464
-7.2783732,1.7621324,-6.167464
-7.3166804,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.240066,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.240066,1.7238252,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.129156
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.240066,1.7238252,-6.167464
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7621324,-6.129156
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.3166804,1.7238252,-6.167464
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7238252,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.685518,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7238252,-6.167464
-7.2783732,1.7621324,-6.205771
-7.3166804,1.7238252,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.3166804,1.7238252,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7621324,-6.205771
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7238252,-6.167464
-7.2783732,1.7238252,-6.167464
#,#,#
-7.3166804,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.129156
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.205771
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.129156
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.3166804,1.7238252,-6.167464
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7238252,-6.167464
-7.2783732,1.7238252,-6.167464
-7.240066,1.7238252,-6.167464
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7238252,-6.129156
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.3166804,1.7621324,-6.167464
-7.3166804,1.7621324,-6.129156
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7238252,-6.167464
-7.2783732,1.7238252,-6.129156
-7.2783732,1.7621324,-6.167464
-7.240066,1.7238252,-6.167464
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7238252,-6.129156
-7.2783732,1.7621324,-6.167464
-7.3166804,1.7238252,-6.167464
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7621324,-6.129156
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.205771
-7.2783732,1.7621324,-6.167464
-7.3166804,1.7238252,-6.205771
-7.3166804,1.7238252,-6.167464
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7238252,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7238252,-6.205771
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7238252,-6.129156
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.3166804,1.7238252,-6.129156
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7238252,-6.167464
-7.3166804,1.7238252,-6.129156
-7.2783732,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7238252,-6.129156
-7.3166804,1.7238252,-6.205771
-7.2783732,1.7238252,-6.167464
-7.3166804,1.7621324,-6.167464
-7.2783732,1.7238252,-6.167464
-7.2783732,1.7621324,-6.167464
-7.3166804,1.7238252,-6.129156
-7.3166804,1.7238252,-6.167464
-7.240066,1.7238252,-6.205771
-7.2783732,1.7621324,-6.205771
-7.3166804,1.7621324,-6.167464
-7.3166804,1.7238252,-6.167464
