-5.279373,0.5196228,-8.233337
-5.279373,0.5154724,-8.28772
-5.195526,0.48937988,-8.292847
#,#,#
-5.228256,0.4998169,-8.271927
-5.357498,0.4844818,-8.161545
-5.308182,0.52963257,-8.2204895
-5.2191467,0.47161865,-8.291183
-5.2108765,0.5052643,-8.212051
-5.256195,0.54455566,-8.17366
-5.2950745,0.512558,-8.212265
-5.22377,0.52583313,-8.211624
-5.247589,0.5265198,-8.235855
-5.248764,0.4867096,-8.297043
-5.2669525,0.54400635,-8.22995
-5.2729645,0.52493286,-8.250748
-5.2562866,0.5268097,-8.20134
-5.235901,0.52612305,-8.238037
-5.2499695,0.5035095,-8.236404
-5.2789764,0.51924133,-8.231018
-5.2440033,0.4872284,-8.274185
-5.282959,0.51823425,-8.231277
-5.265579,0.52075195,-8.265213
-5.260559,0.49531555,-8.278549
-5.2476654,0.524353,-8.213043
-5.29187,0.468338,-8.218796
-5.2441406,0.52249146,-8.252365
-5.2655945,0.5098877,-8.26857
-5.238922,0.518631,-8.224014
-5.2722473,0.49943542,-8.216232
-5.2778015,0.5115204,-8.25502
-5.300232,0.5175781,-8.210617
-5.247513,0.53359985,-8.176346
-5.261673,0.5288696,-8.251938
-5.2766724,0.49401855,-8.207108
-5.264084,0.50813293,-8.246918
-5.260849,0.5165405,-8.234375
-5.276367,0.5209198,-8.213043
-5.2723694,0.5199127,-8.241501
-5.2890472,0.5028076,-8.216965
-5.2385254,0.51782227,-8.231094
-5.281494,0.5000305,-8.226181
-5.250778,0.5219116,-8.184662
-5.2791595,0.50653076,-8.240448
-5.248459,0.5342407,-8.211243
-5.255081,0.49266052,-8.198212
-5.247757,0.5307312,-8.189636
-5.2361298,0.53108215,-8.213425
-5.259262,0.54296875,-8.275436
-5.2447205,0.5327606,-8.2323
-5.266632,0.48815918,-8.229736
-5.2633667,0.5127716,-8.209534
-5.252365,0.5359497,-8.201218
-5.25885,0.54060364,-8.286194
-5.267334,0.51130676,-8.207687
-5.2639465,0.5070343,-8.225601
-5.29364,0.4931488,-8.245041
-5.29097,0.4988098,-8.270172
-5.2559357,0.5129852,-8.221909
-5.265579,0.5281677,-8.185333
-5.274124,0.484787,-8.252411
-5.2501984,0.5061035,-8.261307
-5.2628784,0.5262451,-8.238129
-5.256195,0.4881897,-8.292221
-5.2638702,0.50390625,-8.225281
-5.258789,0.5316162,-8.252808
-5.2719574,0.5239258,-8.182922
-5.280487,0.5275421,-8.258041
-5.265106,0.5426178,-8.214859
-5.2474823,0.5071869,-8.220947
-5.2388,0.5279541,-8.225952
-5.2586975,0.50335693,-8.246063
-5.2858276,0.49368286,-8.244339
-5.2576294,0.5260773,-8.192444
-5.266098,0.5280304,-8.257996
-5.3206024,0.5259857,-8.197403
-5.288513,0.52223206,-8.192047
-5.26799,0.48355103,-8.2057495
-5.274475,0.5343933,-8.2612
-5.2465515,0.5202637,-8.224136
-5.2468414,0.5097351,-8.191483
-5.2766876,0.480896,-8.219162
-5.2854156,0.51216125,-8.223114
-5.2312317,0.5385437,-8.271194
-5.235367,0.5148468,-8.249649
-5.2858124,0.48291016,-8.286148
-5.3098755,0.55555725,-8.207153
-5.234833,0.5215759,-8.267853
-5.218231,0.5072174,-8.272583
-5.3242493,0.5378723,-8.242798
-5.24527,0.519928,-8.222519
-5.211975,0.55825806,-8.27536
-5.268448,0.52127075,-8.195404
-5.2975006,0.5019226,-8.211868
-5.2259216,0.5361786,-8.242752
-5.2472534,0.47206116,-8.219833
-5.2760773,0.48919678,-8.213364
-5.2734222,0.5377197,-8.192398
-5.2645416,0.5091095,-8.2595215
-5.251175,0.49972534,-8.197556
-5.2958527,0.51535034,-8.2018585
-5.2750854,0.5042114,-8.19072
-5.269409,0.5165405,-8.223587
-5.2966156,0.50286865,-8.197327
-5.2933655,0.5115967,-8.187149
-5.2577972,0.5054321,-8.207336
-5.281723,0.4960785,-8.261215
-5.2760925,0.51065063,-8.236389
-5.2700195,0.52349854,-8.221329
-5.267456,0.48890686,-8.188019
-5.259674,0.5368347,-8.22113
-5.231842,0.52630615,-8.254761
-5.2653656,0.50871277,-8.216827
-5.2700653,0.50331116,-8.196442
-5.29097,0.536911,-8.221893
-5.2979736,0.54737854,-8.251724
-5.2808685,0.47181702,-8.242569
-5.2737885,0.5081482,-8.242172
-5.3048553,0.5192108,-8.194397
-5.282257,0.50782776,-8.244217
-5.2812805,0.5145416,-8.235626
-5.2371674,0.5290985,-8.277039
-5.268112,0.51452637,-8.245865
-5.261978,0.548172,-8.28096
-5.235443,0.51963806,-8.180389
-5.2182617,0.51864624,-8.263611
-5.252899,0.5244446,-8.277603
-5.281616,0.51431274,-8.221909
-5.2384033,0.5103607,-8.208893
-5.26445,0.47750854,-8.214584
-5.2799377,0.5489197,-8.240402
-5.2737274,0.47877502,-8.200729
-5.2942047,0.50038147,-8.204361
-5.267166,0.511673,-8.18898
-5.269928,0.5026245,-8.221451
-5.2389526,0.5084381,-8.281036
-5.275406,0.5357971,-8.284454
-5.2572784,0.5333557,-8.176025
-5.2687225,0.5187073,-8.256195
-5.2530518,0.50234985,-8.213104
-5.2788696,0.55503845,-8.182236
-5.274338,0.51312256,-8.223221
-5.2736664,0.5207672,-8.240387
-5.2530823,0.5332031,-8.2487335
-5.2732544,0.53782654,-8.23703
-5.235977,0.51538086,-8.283905
-5.269623,0.5015106,-8.227554
-5.301544,0.5205078,-8.268906
-5.253891,0.5168915,-8.232132
-5.264435,0.5022125,-8.247238
-5.3203583,0.51065063,-8.2764435
-5.2602997,0.49847412,-8.237717
-5.24144,0.5463257,-8.250412
-5.2595673,0.54541016,-8.230164
#,#,#
-5.266281,0.5565796,-8.22583
-5.2897186,0.53564453,-8.21344
-5.2541656,0.51148987,-8.273682
-5.2675323,0.51789856,-8.24588
-5.2743073,0.52845764,-8.313553
-5.2659454,0.53648376,-8.207138
-5.2769775,0.50035095,-8.259933
-5.2552643,0.53507996,-8.242752
-5.2510834,0.5084381,-8.281631
-5.2670746,0.49964905,-8.231445
-5.2699585,0.5079956,-8.270935
-5.247162,0.5154114,-8.195175
-5.2622986,0.5035553,-8.23291
-5.2974243,0.521698,-8.257965
-5.260025,0.5108185,-8.238937
-5.2349396,0.55088806,-8.194305
-5.267273,0.5272064,-8.230148
-5.276703,0.502655,-8.178955
-5.1908417,0.5209503,-8.224991
-5.219467,0.49665833,-8.256561
-5.288788,0.5563812,-8.2191925
-5.3397217,0.5267639,-8.235275
-5.313675,0.5263214,-8.187805
-5.2283936,0.5002594,-8.239426
-5.245453,0.52134705,-8.231674
-5.249695,0.5534973,-8.207687
-5.3013,0.5367737,-8.2417145
-5.340164,0.5081482,-8.165131
-5.223282,0.5372467,-8.285614
-5.20578,0.5061188,-8.233704
-5.37059,0.52493286,-8.214859
-5.3618774,0.5010376,-8.168747
-5.19252,0.5241089,-8.264206
-5.1669006,0.5144806,-8.312271
-5.332611,0.4855652,-8.219437
-5.3025055,0.5104065,-8.176819
-5.245636,0.5134735,-8.271271
-5.2783356,0.51942444,-8.298096
-5.264679,0.52072144,-8.239014
-5.24588,0.49221802,-8.26149
-5.2372894,0.5367279,-8.235077
-5.277481,0.5146179,-8.229706
-5.2838287,0.51268005,-8.252777
-5.283249,0.51802063,-8.189331
-5.2696686,0.4894867,-8.268951
-5.2457886,0.5067291,-8.225632
-5.28154,0.52160645,-8.242126
-5.2565765,0.46714783,-8.17717
-5.2706146,0.5379944,-8.211227
-5.2793884,0.51457214,-8.200775
-5.287842,0.52648926,-8.230911
-5.2651215,0.5059509,-8.237381
-5.2782135,0.54389954,-8.271851
-5.262192,0.5572357,-8.281189
-5.2516327,0.50479126,-8.221542
-5.2330475,0.51672363,-8.213028
-5.262024,0.5522766,-8.241409
-5.2700195,0.5324707,-8.256149
-5.2604675,0.53074646,-8.225479
-5.274353,0.52508545,-8.218109
-5.289917,0.5030365,-8.274261
-5.250351,0.52589417,-8.272598
-5.2511597,0.5655823,-8.245102
-5.2433624,0.5177002,-8.195267
-5.253891,0.5287628,-8.211044
-5.2012634,0.59428406,-8.208893
-5.2732697,0.5352783,-8.186478
-5.27948,0.45799255,-8.269699
-5.265732,0.5262604,-8.309372
-5.2382355,0.52726746,-8.153885
-5.228546,0.5166626,-8.245773
-5.2765656,0.50749207,-8.230347
-5.225952,0.5064087,-8.183563
-5.2679443,0.49668884,-8.341843
-5.28862,0.4995575,-8.214508
-5.247879,0.5225525,-8.226547
-5.245331,0.5157013,-8.273743
-5.267502,0.5426483,-8.222626
-5.2634125,0.52407837,-8.14267
-5.2521667,0.5297394,-8.276428
-5.272003,0.5437012,-8.256592
-5.260956,0.5141907,-8.246841
-5.254532,0.50883484,-8.2105255
-5.251068,0.5002899,-8.158859
-5.2678375,0.5528717,-8.247513
-5.2800293,0.53097534,-8.267609
-5.260895,0.5372009,-8.266281
-5.277664,0.5039215,-8.249237
-5.245117,0.5133362,-8.208313
-5.260391,0.5387573,-8.221313
-5.270859,0.53712463,-8.223572
-5.290695,0.5265808,-8.241928
-5.2454987,0.561676,-8.218796
-5.26239,0.49635315,-8.179291
-5.248123,0.52046204,-8.239624
-5.2414093,0.5281372,-8.217819
-5.2834625,0.538208,-8.253983
-5.2421722,0.52182007,-8.225525
-5.2756805,0.5104828,-8.215683
-5.256958,0.52583313,-8.271362
-5.2520905,0.5051727,-8.268738
-5.28154,0.5387268,-8.235046
-5.2805176,0.4853363,-8.195511
-5.2675323,0.5072937,-8.254196
-5.2615356,0.51364136,-8.22522
-5.2375183,0.51626587,-8.238312
-5.274292,0.5052948,-8.188705
-5.2332,0.45350647,-8.222031
-5.230896,0.50216675,-8.256668
-5.2644196,0.49786377,-8.292358
-5.274338,0.50213623,-8.2509
-5.253769,0.48765564,-8.206436
-5.278015,0.51026917,-8.248749
-5.2460938,0.49188232,-8.23082
-5.2634125,0.55618286,-8.23111
-5.2634277,0.51504517,-8.239319
-5.260895,0.49853516,-8.24617
-5.262787,0.48554993,-8.225342
-5.270294,0.48242188,-8.23703
-5.27446,0.52153015,-8.237183
-5.255829,0.5147095,-8.239166
-5.2106476,0.51586914,-8.300812
-5.2806854,0.5224457,-8.176453
-5.2716217,0.50167847,-8.254883
-5.257721,0.5075226,-8.2612915
-5.2658844,0.522995,-8.218552
-5.263962,0.5177307,-8.232147
-5.288315,0.5249481,-8.211548
-5.2701874,0.52053833,-8.212326
-5.2635345,0.52497864,-8.194061
-5.2609406,0.49897766,-8.20282
-5.280014,0.529541,-8.246063
-5.2656097,0.5139618,-8.223755
-5.2530365,0.51065063,-8.226608
-5.2373047,0.5157776,-8.20784
-5.2536774,0.49667358,-8.235764
-5.301117,0.51034546,-8.302277
-5.271866,0.51049805,-8.23642
-5.276169,0.49749756,-8.1579895
-5.2725677,0.49441528,-8.250687
-5.244644,0.51856995,-8.203232
-5.2667694,0.49160767,-8.245987
-5.2681274,0.53730774,-8.168106
-5.252884,0.5301361,-8.227264
-5.2698517,0.4975891,-8.254288
-5.2653656,0.5180054,-8.2634735
-5.2532806,0.5249176,-8.254913
-5.2389526,0.5019684,-8.181442
-5.2466583,0.5222168,-8.195831
-5.2271576,0.52563477,-8.248627
#,#,#
-5.2215576,0.55218506,-8.248291
-5.2496185,0.5184784,-8.218384
-5.2654724,0.50027466,-8.192429
-5.2575836,0.5203552,-8.180634
-5.2573547,0.5461273,-8.20015
-5.2641144,0.515213,-8.210678
-5.2490845,0.56806946,-8.211029
-5.2667694,0.49858093,-8.263382
-5.265915,0.5234375,-8.25737
-5.250122,0.5350647,-8.138931
-5.2671814,0.5317383,-8.2335205
-5.2828217,0.54611206,-8.254852
-5.260971,0.50057983,-8.24353
-5.2516174,0.5331726,-8.23967
-5.2722473,0.51927185,-8.276047
-5.2577667,0.49554443,-8.256119
-5.2565765,0.53556824,-8.214874
-5.2306976,0.5398102,-8.2464905
-5.254196,0.4873047,-8.214676
-5.273529,0.5073395,-8.266556
-5.2655945,0.5373688,-8.1896515
-5.239456,0.50112915,-8.230621
-5.2576447,0.5279083,-8.255661
-5.248825,0.4940033,-8.205872
-5.2368774,0.50112915,-8.204742
-5.250412,0.4937439,-8.234802
-5.2530518,0.50990295,-8.267731
-5.2588043,0.5210724,-8.249847
-5.2641296,0.51153564,-8.233749
-5.248169,0.5129852,-8.285065
-5.2638702,0.49076843,-8.206131
-5.2610016,0.50427246,-8.215225
-5.279068,0.5487213,-8.242386
-5.254059,0.52156067,-8.203064
-5.242752,0.5080261,-8.188431
-5.2688293,0.5172272,-8.292587
-5.267166,0.5188446,-8.181503
-5.2360687,0.4953003,-8.232727
-5.2299957,0.5051422,-8.254822
-5.2507935,0.5245056,-8.284836
-5.2864685,0.50491333,-8.286636
-5.2483215,0.51945496,-8.217957
-5.2743683,0.5154114,-8.2677
-5.2498627,0.5113983,-8.252869
-5.2794647,0.513031,-8.256409
-5.2517853,0.5104675,-8.266769
-5.265442,0.51872253,-8.240204
-5.253723,0.50730896,-8.238373
-5.240738,0.5146942,-8.265671
-5.2572784,0.5040741,-8.193588
-5.237976,0.5142975,-8.218262
-5.2405396,0.5061798,-8.249374
-5.274643,0.49942017,-8.242477
-5.2448273,0.51242065,-8.206528
-5.2557373,0.5028076,-8.194534
-5.3261414,0.5411682,-8.239426
-5.2701263,0.5027466,-8.239853
-5.2306824,0.5042572,-8.236969
-5.2649384,0.51078796,-8.144028
-5.2562714,0.521698,-8.250504
-5.2346497,0.55033875,-8.17897
-5.2792053,0.48147583,-8.218658
-5.2662506,0.5087433,-8.251434
-5.2327423,0.49702454,-8.2417755
-5.257263,0.50805664,-8.279861
-5.298416,0.51168823,-8.203552
-5.249756,0.4953766,-8.2738495
-5.2285156,0.51156616,-8.257706
-5.2984467,0.54052734,-8.216949
-5.2292023,0.5227356,-8.217987
-5.2413635,0.5169983,-8.252014
-5.2670593,0.48313904,-8.222778
-5.2403107,0.51846313,-8.253937
-5.2609253,0.5179291,-8.2066345
-5.26709,0.5426483,-8.257156
-5.2745667,0.5255127,-8.206177
-5.2372284,0.51620483,-8.253204
-5.268036,0.5229187,-8.226028
-5.2831726,0.5193634,-8.29567
-5.2392883,0.5063324,-8.232529
-5.254135,0.518692,-8.254929
-5.2786713,0.5224762,-8.237518
-5.2410126,0.5368347,-8.228119
-5.2494507,0.53196716,-8.189636
-5.297165,0.47517395,-8.212036
-5.255615,0.51094055,-8.22641
-5.254959,0.51831055,-8.259232
-5.2977905,0.49484253,-8.269516
-5.246643,0.5101929,-8.191895
-5.2446594,0.4704895,-8.288635
-5.2643585,0.5424957,-8.218201
-5.250366,0.48114014,-8.22554
-5.231003,0.5227051,-8.219696
-5.252899,0.51486206,-8.193253
-5.285492,0.4963684,-8.183502
-5.2600555,0.5557556,-8.251007
-5.270813,0.5151062,-8.224472
-5.265625,0.48164368,-8.317322
-5.285965,0.5280609,-8.205673
-5.3199005,0.49084473,-8.211685
-5.2422485,0.5098419,-8.246323
-5.415039,0.5108948,-8.186417
-5.304657,0.49874878,-8.234039
-5.252945,0.50875854,-8.236099
-5.274826,0.5058899,-8.227325
-5.2762604,0.50801086,-8.205795
-5.203964,0.5339966,-8.215485
-5.2516937,0.51374817,-8.233124
-5.318207,0.5105133,-8.240631
-5.266388,0.5266571,-8.227539
-5.2697906,0.49725342,-8.268387
-5.271652,0.52822876,-8.170898
-5.265564,0.50416565,-8.235718
-5.27948,0.50927734,-8.18573
-5.277588,0.49450684,-8.250122
-5.2773285,0.51304626,-8.16832
-5.2873993,0.51164246,-8.18544
-5.267166,0.5092621,-8.232086
-5.2229156,0.50787354,-8.229645
-5.251007,0.52412415,-8.239685
-5.245346,0.52882385,-8.235367
-5.235626,0.52445984,-8.2079315
-5.2795715,0.5351715,-8.274185
-5.296936,0.51156616,-8.261108
-5.27948,0.4968872,-8.25325
-5.2502136,0.52101135,-8.270737
-5.2495728,0.50486755,-8.224701
-5.292572,0.52845764,-8.2803955
-5.273102,0.5243225,-8.183456
-5.234955,0.5101929,-8.260529
-5.25412,0.50979614,-8.244293
-5.2861023,0.4837036,-8.256546
-5.274521,0.50697327,-8.215683
-5.2621155,0.54711914,-8.19635
-5.2576447,0.5227814,-8.227951
-5.2887115,0.5181122,-8.211441
-5.2884827,0.49160767,-8.256775
-5.2551117,0.49726868,-8.26889
-5.260544,0.5018616,-8.211151
-5.2527924,0.5184784,-8.240204
-5.2496033,0.49612427,-8.227417
-5.246399,0.5450897,-8.232498
-5.23526,0.4791565,-8.20224
-5.264572,0.51890564,-8.186447
-5.249176,0.5361786,-8.252365
-5.2473297,0.500885,-8.1800995
-5.2398834,0.5023041,-8.25325
-5.272934,0.5054321,-8.2786255
-5.262436,0.5223236,-8.223312
-5.2578278,0.49864197,-8.231476
#,#,#
-5.2627106,0.53541565,-8.28418
-5.2660065,0.5302887,-8.258148
-5.2505035,0.519989,-8.238953
-5.254532,0.5137634,-8.27594
-5.271393,0.5104675,-8.218384
-5.2690125,0.4838562,-8.267319
-5.2731476,0.5310211,-8.241257
-5.2591095,0.4874115,-8.267212
-5.2557526,0.51875305,-8.270706
-5.2738647,0.5028076,-8.259384
-5.241455,0.5092621,-8.2634735
-5.2583923,0.49249268,-8.269058
-5.2531586,0.5244293,-8.259201
-5.270981,0.5041199,-8.248154
-5.2567596,0.5178375,-8.229355
-5.2481995,0.5087433,-8.2379
-5.2496033,0.52311707,-8.233582
-5.2654266,0.5132446,-8.183746
-5.283188,0.54045105,-8.249634
-5.2661133,0.5228729,-8.212418
-5.236801,0.52201843,-8.272644
-5.2479095,0.52534485,-8.290009
-5.265808,0.5073395,-8.216537
-5.2443237,0.4918518,-8.301468
-5.2641296,0.54055786,-8.252243
-5.2838287,0.5368347,-8.273331
-5.2529755,0.5191345,-8.262253
-5.272476,0.5183258,-8.187881
-5.2558594,0.51446533,-8.147583
-5.2523193,0.5261688,-8.255005
-5.2653503,0.5055084,-8.26091
-5.267166,0.5114441,-8.255905
-5.2256317,0.50942993,-8.266678
-5.2255096,0.52474976,-8.191101
-5.283188,0.5163269,-8.218246
-5.2684326,0.5269165,-8.209061
-5.229828,0.5066681,-8.238663
-5.258087,0.50756836,-8.271194
-5.288574,0.49414063,-8.199707
-5.2709045,0.5361023,-8.220551
-5.260727,0.5090332,-8.183105
-5.2639465,0.50149536,-8.193314
-5.255493,0.5143738,-8.2556
-5.2620087,0.4990692,-8.250961
-5.303589,0.49694824,-8.169052
-5.2645416,0.5300293,-8.266159
-5.253357,0.49412537,-8.192764
-5.245743,0.48210144,-8.204315
-5.256897,0.522995,-8.24855
-5.23349,0.51161194,-8.237167
-5.2605896,0.5097656,-8.302002
-5.253296,0.5161438,-8.237289
-5.2743073,0.50849915,-8.174774
-5.277588,0.50645447,-8.2187195
-5.264282,0.5222931,-8.232056
-5.2907867,0.54434204,-8.174957
-5.269516,0.5002594,-8.184418
-5.2626038,0.5326233,-8.222427
-5.28627,0.513443,-8.294434
-5.2772827,0.5124359,-8.23822
-5.263397,0.5135803,-8.242874
-5.250946,0.5324402,-8.199722
-5.272339,0.5093231,-8.199539
-5.283066,0.51597595,-8.222382
-5.22731,0.48947144,-8.185928
-5.2474823,0.5225525,-8.227631
-5.264786,0.50460815,-8.193802
-5.2761383,0.5159607,-8.26712
-5.2483215,0.5401764,-8.238327
-5.2532196,0.53970337,-8.259048
-5.2558746,0.5348358,-8.237061
-5.2799225,0.51319885,-8.227814
-5.2434235,0.4756775,-8.258789
-5.2740784,0.55366516,-8.214478
-5.2667084,0.51168823,-8.253159
-5.2786713,0.52233887,-8.216507
-5.254959,0.53222656,-8.202866
-5.272522,0.56230164,-8.2026825
-5.260025,0.5285797,-8.231598
-5.2663574,0.5014496,-8.272659
-5.2586517,0.51420593,-8.260361
-5.2823334,0.54693604,-8.253693
-5.265564,0.5145569,-8.223175
-5.280731,0.53009033,-8.206085
-5.2535095,0.4945984,-8.258209
-5.243866,0.5136261,-8.2139435
-5.2443542,0.5425873,-8.203445
-5.257324,0.49198914,-8.288544
-5.27507,0.5045471,-8.158798
-5.2558594,0.50857544,-8.260315
-5.2551117,0.54293823,-8.218979
-5.2812347,0.51275635,-8.2074585
-5.267288,0.5235138,-8.268097
-5.2670746,0.53430176,-8.240189
-5.242676,0.50987244,-8.267014
-5.284134,0.51776123,-8.2326355
-5.2280273,0.513031,-8.183914
-5.2788086,0.5282135,-8.218887
-5.268936,0.5266876,-8.233444
-5.2539063,0.5313873,-8.25824
-5.240982,0.5196686,-8.251221
-5.2653503,0.5167694,-8.181152
-5.287079,0.51026917,-8.223022
-5.238312,0.49887085,-8.2434845
-5.3075714,0.4999237,-8.211853
-5.282898,0.50561523,-8.204727
-5.233856,0.56666565,-8.246094
-5.2443237,0.54563904,-8.321869
-5.303589,0.48034668,-8.23819
-5.2575073,0.54003906,-8.23439
-5.2509155,0.5274811,-8.226944
-5.294861,0.56565857,-8.251831
-5.2750244,0.54663086,-8.222519
-5.2549133,0.45783997,-8.2118225
-5.256729,0.54104614,-8.228287
-5.2496185,0.5389862,-8.191513
-5.275711,0.59375,-8.216827
-5.260483,0.54219055,-8.202805
-5.259262,0.5074768,-8.297226
-5.2076874,0.53681946,-8.244812
-5.2217865,0.46829224,-8.280258
-5.2822113,0.47612,-8.155548
-5.3000336,0.5600128,-8.186081
-5.2304688,0.53364563,-8.284515
-5.2362213,0.5071869,-8.238327
-5.291855,0.46292114,-8.319077
-5.2957153,0.503891,-8.205536
-5.230423,0.50527954,-8.231308
-5.240982,0.5319061,-8.256195
-5.2820435,0.5232544,-8.22464
-5.306671,0.4997406,-8.248566
-5.2586823,0.5381775,-8.254623
-5.2161407,0.5207825,-8.248184
-5.2259216,0.4900055,-8.18483
-5.270279,0.5471039,-8.23616
-5.292206,0.51304626,-8.262619
-5.2617493,0.5075989,-8.248962
-5.2812805,0.50920105,-8.216064
-5.2552643,0.491745,-8.253571
-5.2812347,0.47364807,-8.27829
-5.2341156,0.54460144,-8.269928
-5.2557526,0.4900055,-8.202423
-5.241028,0.5022888,-8.150848
-5.2504425,0.5348053,-8.240204
-5.267975,0.4830017,-8.27655
-5.2466125,0.5015564,-8.215469
-5.2815094,0.54086304,-8.175644
-5.252487,0.53030396,-8.218796
-5.272949,0.5170746,-8.245224
-5.2504272,0.5188751,-8.206421
#,#,#
-5.27063,0.48449707,-8.202759
-5.2768707,0.49690247,-8.2061
-5.2393646,0.5241699,-8.244553
-5.2508545,0.52220154,-8.255692
-5.2539063,0.49375916,-8.280167
-5.255615,0.5286865,-8.277756
-5.257477,0.52679443,-8.237183
-5.282364,0.522995,-8.205368
-5.2773438,0.52368164,-8.213211
-5.2396393,0.5328522,-8.271164
-5.2532806,0.52293396,-8.233078
-5.2618866,0.50730896,-8.247025
-5.2167816,0.5055542,-8.267166
-5.2337646,0.52082825,-8.269882
-5.257019,0.503952,-8.221085
-5.287689,0.50024414,-8.250275
-5.2539215,0.5467682,-8.290512
-5.2174377,0.54608154,-8.244659
-5.237503,0.5063019,-8.2287445
-5.257202,0.48518372,-8.207062
-5.2549133,0.5246582,-8.237503
-5.257553,0.5503235,-8.227707
-5.256027,0.5061035,-8.242706
-5.232971,0.52690125,-8.340378
-5.2377777,0.48764038,-8.231384
-5.2249146,0.50979614,-8.216309
-5.259262,0.5128784,-8.171402
-5.247574,0.5053253,-8.243378
-5.2177887,0.5286865,-8.281845
-5.230057,0.49606323,-8.245056
-5.2761993,0.4890442,-8.239227
-5.257477,0.5184784,-8.259628
-5.253296,0.53756714,-8.245514
-5.250534,0.49388123,-8.235031
-5.2973175,0.5033417,-8.239212
-5.271591,0.5257721,-8.171799
-5.245636,0.5255127,-8.246658
-5.258301,0.48664856,-8.318054
-5.253525,0.52259827,-8.243408
-5.248184,0.5354309,-8.239838
-5.267456,0.49131775,-8.238312
-5.229553,0.4963684,-8.217346
-5.2464447,0.51297,-8.240463
-5.2200165,0.50627136,-8.188736
-5.241699,0.508728,-8.22673
-5.236969,0.5248718,-8.225006
-5.2690735,0.48240662,-8.210144
-5.2466125,0.51335144,-8.241455
-5.2246094,0.52241516,-8.222076
-5.2134247,0.4803772,-8.222366
-5.2763977,0.49551392,-8.267609
-5.2465973,0.51553345,-8.226166
-5.271408,0.5361023,-8.273529
-5.24469,0.5360718,-8.274506
-5.232239,0.49201965,-8.264267
-5.274536,0.52449036,-8.327301
-5.2422485,0.47924805,-8.251083
-5.223587,0.4829712,-8.238953
-5.2618866,0.5174713,-8.312119
-5.2994537,0.5035095,-8.302826
-5.2409363,0.55888367,-8.212433
-5.247177,0.48919678,-8.197098
-5.185257,0.51860046,-8.245575
-5.247864,0.5020294,-8.300613
-5.2337494,0.49169922,-8.264633
-5.2479553,0.5339508,-8.23877
-5.344101,0.49645996,-8.2438965
-5.238144,0.53385925,-8.252579
-5.234543,0.5672455,-8.232361
-5.2665405,0.46022034,-8.297668
-5.2081146,0.5144348,-8.261765
-5.2762604,0.5392151,-8.229904
-5.269684,0.55101013,-8.178329
-5.2433014,0.5138397,-8.2269745
-5.222229,0.5022888,-8.220459
-5.286026,0.53437805,-8.170837
-5.2628326,0.5257416,-8.193283
-5.2673187,0.54304504,-8.184067
-5.2782135,0.47685242,-8.285233
-5.2551117,0.5555115,-8.253967
-5.2373657,0.53608704,-8.222519
-5.2398987,0.4982605,-8.187729
-5.229126,0.5199127,-8.259827
-5.2495728,0.4796753,-8.294296
-5.2356873,0.50497437,-8.236679
-5.2410126,0.5011902,-8.198166
-5.226227,0.5272522,-8.262497
-5.2210236,0.54167175,-8.25827
-5.2493896,0.5100708,-8.270645
-5.2546997,0.49501038,-8.215988
-5.242935,0.5325012,-8.207367
-5.2634277,0.50382996,-8.217865
-5.268936,0.53356934,-8.23497
-5.216202,0.52919006,-8.254288
-5.2716675,0.53009033,-8.229614
-5.2227936,0.5227356,-8.28009
-5.234955,0.54086304,-8.261185
-5.254608,0.50505066,-8.300003
-5.2624207,0.5249634,-8.1688385
-5.2666473,0.54281616,-8.219986
-5.1785126,0.5184326,-8.317474
-5.2003937,0.54566956,-8.227341
