-6.3910217,-0.14779663,-7.398636
-6.3808746,-0.1587677,-7.4692383
-6.376831,-0.15551758,-7.4332275
-6.3955383,-0.16259766,-7.3857727
-6.3999176,-0.16584778,-7.384796
-6.398041,-0.13926697,-7.4200134
-6.3726196,-0.1635437,-7.4533997
-6.3675385,-0.1373291,-7.41745
-6.3551636,-0.15986633,-7.3977356
-6.377426,-0.1743164,-7.4106445
-6.395508,-0.16030884,-7.419342
-6.369278,-0.12986755,-7.446274
-6.387192,-0.13772583,-7.4050293
-6.382889,-0.14448547,-7.4060516
-6.379318,-0.1618805,-7.4156494
-6.39859,-0.16751099,-7.456009
-6.390396,-0.15689087,-7.4162445
-6.3854523,-0.1594696,-7.420944
-6.404999,-0.1607666,-7.446213
-6.377014,-0.17507935,-7.4259033
-6.383438,-0.16647339,-7.3918915
-6.389786,-0.15145874,-7.3849792
-6.385193,-0.16848755,-7.427185
-6.385376,-0.15618896,-7.4438934
-6.3877716,-0.16175842,-7.3975067
-6.376816,-0.15646362,-7.4129944
-6.3880157,-0.15596008,-7.4357758
-6.386673,-0.15592957,-7.4511566
-6.390106,-0.15802002,-7.415558
-6.388275,-0.15657043,-7.406479
-6.376236,-0.15159607,-7.415146
-6.4039307,-0.1516571,-7.42749
-6.39505,-0.15293884,-7.43454
-6.399414,-0.16838074,-7.4072113
-6.3886414,-0.1544342,-7.3998566
-6.3790283,-0.1627655,-7.36557
-6.3874207,-0.16491699,-7.4127045
-6.383072,-0.15374756,-7.4302063
-6.3719788,-0.1614685,-7.4026184
-6.3832703,-0.15847778,-7.398636
-6.394516,-0.173172,-7.415848
-6.3785095,-0.15934753,-7.4065704
-6.373764,-0.16104126,-7.424469
-6.3659363,-0.16348267,-7.3908234
-6.381241,-0.15475464,-7.403473
-6.3714905,-0.15100098,-7.405472
-6.373596,-0.13833618,-7.4265747
-6.379425,-0.15115356,-7.376007
-6.389099,-0.17181396,-7.394226
-6.3883514,-0.14942932,-7.391815
-6.387329,-0.14682007,-7.4058075
-6.4075165,-0.15405273,-7.415283
-6.3861237,-0.15283203,-7.401474
-6.385483,-0.14692688,-7.409836
-6.384262,-0.1560669,-7.4188843
-6.392029,-0.17028809,-7.40329
-6.4019165,-0.14451599,-7.409729
-6.4034424,-0.16021729,-7.393997
-6.388748,-0.15898132,-7.441437
-6.3888245,-0.17800903,-7.4134674
-6.3932953,-0.1616211,-7.399826
-6.382538,-0.16697693,-7.447815
-6.399185,-0.15539551,-7.452713
-6.3795624,-0.16842651,-7.400543
-6.38002,-0.14955139,-7.402115
-6.383438,-0.15260315,-7.425186
-6.384201,-0.15757751,-7.4217377
-6.3878937,-0.15299988,-7.398407
-6.401306,-0.15586853,-7.426956
-6.374237,-0.16427612,-7.415207
-6.4013824,-0.15940857,-7.4168854
-6.398987,-0.17474365,-7.3870544
-6.391571,-0.1561737,-7.413864
#,#,#
-6.3845825,-0.15977478,-7.4128265
-6.382187,-0.15647888,-7.3961945
-6.386215,-0.14707947,-7.4228973
-6.380142,-0.14196777,-7.387024
-6.389557,-0.1595459,-7.389099
-6.387253,-0.13832092,-7.408371
-6.383301,-0.16497803,-7.40625
-6.3633575,-0.15771484,-7.408966
-6.35585,-0.18005371,-7.4436493
-6.3904114,-0.15887451,-7.4318085
-6.3970184,-0.14230347,-7.386688
-6.3639526,-0.15670776,-7.430191
-6.3975677,-0.16238403,-7.394287
-6.3697205,-0.16491699,-7.4273987
-6.3753357,-0.16061401,-7.425293
-6.3872986,-0.1504364,-7.3822784
-6.3914795,-0.16671753,-7.4318695
-6.3815002,-0.14819336,-7.4162903
-6.356659,-0.18449402,-7.4150085
-6.401932,-0.14671326,-7.390167
-6.385269,-0.16244507,-7.4256744
-6.38797,-0.15605164,-7.4404907
-6.397766,-0.15586853,-7.3688354
-6.3822174,-0.154068,-7.4260864
-6.376877,-0.15914917,-7.4465027
-6.388855,-0.16296387,-7.3990936
-6.400879,-0.1399231,-7.3767548
-6.3740845,-0.16392517,-7.4235077
-6.407303,-0.15904236,-7.417511
-6.3740845,-0.15783691,-7.406723
-6.401413,-0.14480591,-7.424057
-6.3861237,-0.14842224,-7.4102783
-6.3826904,-0.14619446,-7.394867
-6.40036,-0.15374756,-7.396515
-6.373398,-0.14620972,-7.394562
-6.37941,-0.15826416,-7.3869476
-6.3984222,-0.15206909,-7.4128265
-6.3786163,-0.15908813,-7.388031
-6.3867035,-0.14776611,-7.4407196
-6.3692017,-0.16122437,-7.418747
-6.3979797,-0.16680908,-7.4000854
-6.386078,-0.15226746,-7.410309
-6.3832703,-0.16278076,-7.4098206
-6.3862762,-0.14649963,-7.4388123
-6.4012604,-0.16529846,-7.420929
-6.4069366,-0.15501404,-7.4144745
-6.39682,-0.16119385,-7.4133606
-6.386429,-0.15718079,-7.440323
-6.370987,-0.14808655,-7.4183044
-6.3704834,-0.16125488,-7.403946
-6.395096,-0.16262817,-7.4386597
-6.3890076,-0.13923645,-7.423218
-6.384384,-0.1643982,-7.4362183
-6.37825,-0.16719055,-7.399521
-6.388916,-0.16256714,-7.3828125
-6.3908386,-0.15393066,-7.4111633
-6.410507,-0.16644287,-7.363144
-6.3752136,-0.16983032,-7.436615
-6.3816833,-0.16485596,-7.451538
-6.3844147,-0.16104126,-7.4011536
-6.3935394,-0.16801453,-7.408188
-6.3950806,-0.16137695,-7.375061
-6.385559,-0.16621399,-7.4227905
-6.373413,-0.17390442,-7.4249725
-6.3987885,-0.15472412,-7.433975
-6.4057617,-0.15315247,-7.4075317
-6.4000854,-0.16664124,-7.432144
-6.4090424,-0.14767456,-7.3896027
-6.3827972,-0.15652466,-7.449829
-6.3837585,-0.15382385,-7.4365234
-6.3787537,-0.16772461,-7.406067
-6.3834534,-0.15917969,-7.399338
-6.4066467,-0.16551208,-7.4199524
-6.3816376,-0.15330505,-7.4089966
-6.37764,-0.17663574,-7.414444
-6.3951874,-0.14271545,-7.4073486
-6.392914,-0.15655518,-7.4284973
-6.399948,-0.17605591,-7.419693
-6.3864136,-0.15078735,-7.426422
-6.389511,-0.16749573,-7.4255676
-6.391876,-0.14660645,-7.396103
-6.400772,-0.14378357,-7.416092
-6.400421,-0.1382904,-7.387863
-6.3858795,-0.13644409,-7.3862
-6.3941956,-0.14924622,-7.4346466
-6.3956146,-0.14303589,-7.396286
-6.398819,-0.17520142,-7.3589325
-6.3958282,-0.14904785,-7.4283752
-6.393982,-0.16333008,-7.4091034
-6.369217,-0.17012024,-7.4358063
-6.394333,-0.15383911,-7.449356
-6.378235,-0.14910889,-7.416336
-6.396118,-0.15379333,-7.3708344
-6.417984,-0.14794922,-7.400345
-6.382202,-0.1696167,-7.388275
-6.3875885,-0.17297363,-7.410843
-6.3710938,-0.16687012,-7.391739
-6.3970947,-0.1640625,-7.4099884
-6.38031,-0.16609192,-7.439636
-6.4014435,-0.16940308,-7.425171
-6.3894806,-0.15753174,-7.366165
-6.395645,-0.1749115,-7.399704
-6.406708,-0.17715454,-7.4139557
-6.3974304,-0.16426086,-7.3527985
-6.3890686,-0.1777649,-7.45697
-6.3980713,-0.1580658,-7.4035034
-6.387268,-0.14776611,-7.439743
-6.386383,-0.16716003,-7.417557
-6.4055023,-0.16021729,-7.407913
-6.383896,-0.15499878,-7.374008
-6.394287,-0.15733337,-7.410675
-6.3881683,-0.18608093,-7.402237
-6.3812866,-0.15823364,-7.3865204
-6.3777466,-0.15086365,-7.4110565
-6.388275,-0.15827942,-7.40889
-6.3875427,-0.14730835,-7.3938293
-6.398224,-0.17347717,-7.415329
-6.3904877,-0.16374207,-7.425659
-6.3754425,-0.1537323,-7.364853
-6.395691,-0.16125488,-7.458725
-6.402054,-0.17033386,-7.4431763
-6.385788,-0.1650238,-7.402725
-6.3991547,-0.16893005,-7.4266205
-6.37825,-0.15515137,-7.3834076
-6.4042816,-0.16142273,-7.4007874
-6.385544,-0.16482544,-7.388733
-6.377655,-0.1526947,-7.4286346
-6.389786,-0.1773529,-7.411316
-6.379669,-0.1292572,-7.407486
-6.384033,-0.16067505,-7.425705
-6.3871307,-0.17259216,-7.4127655
-6.399811,-0.14698792,-7.3923035
-6.4004517,-0.1616211,-7.3749237
-6.374161,-0.16114807,-7.4090576
-6.3958435,-0.17320251,-7.436508
-6.3849335,-0.16851807,-7.416443
-6.377014,-0.1698761,-7.378952
-6.3885803,-0.16633606,-7.41687
-6.3986664,-0.18865967,-7.430069
-6.402191,-0.16873169,-7.4168854
-6.3899384,-0.14483643,-7.397751
-6.376816,-0.16567993,-7.4220734
-6.398636,-0.16998291,-7.469284
-6.402817,-0.14822388,-7.3995514
-6.3889923,-0.17855835,-7.386856
-6.398697,-0.16423035,-7.43132
-6.382187,-0.16690063,-7.3766785
-6.3913727,-0.15640259,-7.4279633
-6.3982086,-0.15837097,-7.412628
-6.3907013,-0.1668396,-7.381241
#,#,#
-6.3884583,-0.15002441,-7.380844
-6.3989105,-0.16566467,-7.410263
-6.394058,-0.17706299,-7.4128723
-6.3904877,-0.15759277,-7.426346
-6.3822174,-0.14944458,-7.380661
-6.4010773,-0.17311096,-7.4159546
-6.4011383,-0.15333557,-7.3933105
-6.3930054,-0.15177917,-7.401474
-6.3885345,-0.15026855,-7.4425964
-6.399521,-0.16082764,-7.413788
-6.380554,-0.16117859,-7.415451
-6.370331,-0.15898132,-7.4079742
-6.380066,-0.15715027,-7.4027405
-6.397049,-0.17614746,-7.384903
-6.407089,-0.14680481,-7.424515
-6.385483,-0.16716003,-7.424408
-6.3969574,-0.1552887,-7.454239
-6.3865204,-0.16012573,-7.412628
-6.398987,-0.15707397,-7.3845215
-6.3921204,-0.16130066,-7.382889
-6.4141846,-0.19021606,-7.4225464
-6.392151,-0.17662048,-7.390854
-6.38649,-0.16047668,-7.428711
-6.399933,-0.16497803,-7.425812
-6.3939667,-0.16296387,-7.38443
-6.3879547,-0.15808105,-7.3947754
-6.38768,-0.15325928,-7.421768
-6.3829803,-0.16442871,-7.409027
-6.379532,-0.1459961,-7.417984
-6.3866577,-0.16867065,-7.445862
-6.4104004,-0.16392517,-7.4028015
-6.391983,-0.15136719,-7.4289703
-6.402939,-0.15699768,-7.3993073
-6.404129,-0.17227173,-7.3668365
-6.3827972,-0.16934204,-7.42807
-6.380493,-0.14515686,-7.446396
-6.3872375,-0.16365051,-7.3927155
-6.402313,-0.1627655,-7.4265137
-6.3860474,-0.15914917,-7.41391
-6.3839417,-0.1524353,-7.422058
-6.392639,-0.17108154,-7.420212
-6.3937836,-0.14808655,-7.368576
-6.4089813,-0.1552124,-7.443924
-6.40773,-0.15863037,-7.4174194
-6.400955,-0.1493988,-7.4314575
-6.4009857,-0.14199829,-7.3976135
-6.3988495,-0.1642456,-7.4389954
-6.3853455,-0.16769409,-7.437622
-6.3869934,-0.15988159,-7.3998413
-6.384186,-0.17282104,-7.420059
-6.3966064,-0.1637268,-7.395981
-6.396164,-0.14971924,-7.395813
-6.3969727,-0.17112732,-7.428238
-6.3910065,-0.15571594,-7.391159
-6.414749,-0.17500305,-7.4347076
-6.407852,-0.14439392,-7.4082794
-6.4046173,-0.16819763,-7.440613
-6.3925476,-0.15855408,-7.406021
-6.3868256,-0.18609619,-7.4244843
-6.3967133,-0.16343689,-7.410858
-6.402542,-0.15327454,-7.383484
-6.3717194,-0.15628052,-7.403
-6.380905,-0.16777039,-7.4186707
-6.3735657,-0.1535492,-7.4134674
-6.3865204,-0.15144348,-7.3743744
-6.396164,-0.15942383,-7.412384
-6.3998413,-0.16955566,-7.451721
-6.400818,-0.17141724,-7.418442
-6.372635,-0.15484619,-7.414551
-6.3765717,-0.17756653,-7.420685
-6.3876495,-0.14704895,-7.409973
-6.3929596,-0.17045593,-7.3865814
-6.377182,-0.1320343,-7.4069214
-6.3957825,-0.14830017,-7.382843
-6.388031,-0.18338013,-7.4127655
-6.3878326,-0.16235352,-7.3891296
-6.3870544,-0.19000244,-7.3865204
-6.3864136,-0.15988159,-7.4400177
-6.3999786,-0.1569519,-7.396454
-6.4100037,-0.16119385,-7.408127
-6.408066,-0.1568451,-7.4153137
-6.4064636,-0.17327881,-7.4185944
-6.3881073,-0.15016174,-7.4148254
-6.395706,-0.16029358,-7.424774
-6.3858337,-0.1561737,-7.42453
-6.395691,-0.15559387,-7.4200897
-6.3861847,-0.15618896,-7.4328003
-6.3952484,-0.16378784,-7.4028625
-6.396454,-0.1625061,-7.4226685
-6.411911,-0.15640259,-7.417389
-6.3703003,-0.16319275,-7.421921
-6.403946,-0.15336609,-7.411728
-6.4074707,-0.17189026,-7.4194946
-6.380844,-0.1658783,-7.408066
-6.3810883,-0.1443634,-7.4459076
-6.402588,-0.15821838,-7.420471
-6.378845,-0.14588928,-7.422409
-6.392624,-0.1670227,-7.406616
-6.3758087,-0.15345764,-7.4019775
-6.400772,-0.1546936,-7.4115753
-6.3812256,-0.1546936,-7.396393
-6.3893127,-0.14086914,-7.449402
-6.4015503,-0.13241577,-7.42688
-6.3944244,-0.1586914,-7.4048615
-6.382675,-0.16873169,-7.4042206
-6.405365,-0.16181946,-7.408722
-6.3914948,-0.16921997,-7.4111786
-6.392517,-0.15423584,-7.425537
-6.384079,-0.1381073,-7.4347687
-6.3933563,-0.16603088,-7.426117
-6.3996124,-0.15124512,-7.423065
-6.392105,-0.14562988,-7.394989
-6.411438,-0.16569519,-7.4209137
-6.388275,-0.16264343,-7.409912
-6.3829803,-0.165802,-7.4045105
-6.384445,-0.16693115,-7.388672
-6.3914185,-0.17729187,-7.405319
-6.4076843,-0.1541748,-7.398651
-6.393585,-0.1559906,-7.4426575
-6.3999176,-0.14524841,-7.411545
-6.4051514,-0.16316223,-7.405121
-6.4126587,-0.14997864,-7.3876343
-6.4001465,-0.15760803,-7.400772
-6.4066925,-0.16416931,-7.420639
-6.3828278,-0.13868713,-7.412201
-6.4058075,-0.16906738,-7.4315186
-6.3858337,-0.16212463,-7.413208
-6.3886566,-0.13780212,-7.400223
-6.381012,-0.1672821,-7.43631
-6.3941193,-0.15551758,-7.4107666
-6.381897,-0.16096497,-7.4388123
-6.403366,-0.1531372,-7.4134064
-6.373993,-0.1725769,-7.3798523
-6.392273,-0.15757751,-7.425171
-6.399872,-0.17008972,-7.421768
-6.400009,-0.17234802,-7.3896027
-6.413437,-0.15753174,-7.4335785
-6.384964,-0.17288208,-7.371689
-6.388031,-0.16952515,-7.412979
-6.379654,-0.1423645,-7.389328
-6.400528,-0.15800476,-7.4020996
-6.3824615,-0.15512085,-7.379181
-6.385605,-0.16210938,-7.4563293
-6.3801727,-0.17170715,-7.4203796
-6.3940735,-0.16656494,-7.4013367
-6.375366,-0.17648315,-7.3836975
-6.3946533,-0.16908264,-7.4084625
-6.396225,-0.16438293,-7.420761
-6.4027557,-0.18850708,-7.418335
-6.3921814,-0.14994812,-7.4375763
#,#,#
-6.3906555,-0.16610718,-7.4096375
-6.391449,-0.1478424,-7.38266
-6.3858185,-0.1519928,-7.4045105
-6.37941,-0.16108704,-7.402603
-6.380661,-0.16241455,-7.4517365
-6.3798065,-0.1659851,-7.4424896
-6.3894196,-0.16557312,-7.449234
-6.388916,-0.17539978,-7.42218
-6.4106445,-0.13398743,-7.442154
-6.4059143,-0.16075134,-7.398178
-6.3727417,-0.15826416,-7.4214935
-6.4049225,-0.15161133,-7.366684
-6.3945465,-0.1572113,-7.4122314
-6.3875732,-0.14500427,-7.4189606
-6.396988,-0.1515503,-7.4074554
-6.373108,-0.1643219,-7.4159546
-6.4092865,-0.13412476,-7.4236603
-6.379242,-0.15753174,-7.426117
-6.394394,-0.15444946,-7.395584
-6.383072,-0.15438843,-7.4265137
-6.385025,-0.17340088,-7.392853
-6.386154,-0.14828491,-7.424713
-6.3833313,-0.14607239,-7.401184
-6.3952026,-0.15316772,-7.420929
-6.400696,-0.16725159,-7.4131165
-6.3948517,-0.16790771,-7.405014
-6.398651,-0.15135193,-7.4259033
-6.3953094,-0.17520142,-7.4088287
-6.393875,-0.158844,-7.4312286
-6.3955536,-0.18185425,-7.4338074
-6.3929443,-0.14880371,-7.4188995
-6.364319,-0.14253235,-7.4046326
-6.386566,-0.16603088,-7.4119263
-6.3983,-0.14004517,-7.4323883
-6.4049683,-0.14149475,-7.4354553
-6.413101,-0.15588379,-7.4196625
-6.407303,-0.15390015,-7.433975
-6.388397,-0.16752625,-7.4389343
-6.3862915,-0.15844727,-7.4132385
-6.4027863,-0.1532898,-7.3945465
-6.4035797,-0.16421509,-7.4161987
-6.3954926,-0.1706543,-7.431305
-6.403534,-0.1670227,-7.4286957
-6.3946686,-0.17958069,-7.420517
-6.3876343,-0.16546631,-7.3937073
-6.407425,-0.15731812,-7.449753
-6.3904114,-0.16152954,-7.400879
-6.3881683,-0.17628479,-7.420532
-6.3887024,-0.17764282,-7.4016724
-6.3746033,-0.15863037,-7.399765
-6.4022675,-0.16043091,-7.3784027
-6.4004364,-0.1605835,-7.4086914
-6.380234,-0.1612091,-7.402527
-6.387314,-0.1507721,-7.426941
-6.389145,-0.16815186,-7.405472
-6.3615265,-0.16481018,-7.429184
-6.3849487,-0.14808655,-7.416855
-6.4039917,-0.15057373,-7.4161835
-6.402649,-0.15057373,-7.40184
-6.378708,-0.16323853,-7.442932
-6.386368,-0.18836975,-7.400467
-6.4075623,-0.16685486,-7.4344177
-6.4114685,-0.15219116,-7.4404755
-6.3753204,-0.16729736,-7.411255
-6.4127655,-0.16738892,-7.3813934
-6.395874,-0.15657043,-7.4237366
-6.409546,-0.1541748,-7.430893
-6.3994904,-0.15486145,-7.4349213
-6.39209,-0.16131592,-7.4263153
-6.3887177,-0.15309143,-7.408844
-6.382416,-0.15083313,-7.4006805
-6.3934326,-0.16770935,-7.427307
-6.382141,-0.18559265,-7.4153748
-6.3959656,-0.16046143,-7.4475403
-6.399658,-0.16337585,-7.386795
-6.3838654,-0.15737915,-7.40213
-6.377716,-0.14770508,-7.41539
-6.3841705,-0.16720581,-7.4286804
-6.3967743,-0.14089966,-7.449997
-6.3724823,-0.14315796,-7.4289703
-6.384903,-0.15812683,-7.424225
-6.384201,-0.15727234,-7.3985443
-6.396164,-0.16339111,-7.3821564
-6.3803406,-0.16145325,-7.411911
-6.39592,-0.1599884,-7.3976135
-6.4142456,-0.15133667,-7.383438
-6.369385,-0.14996338,-7.480606
-6.406906,-0.158844,-7.406357
-6.393173,-0.17315674,-7.4261475
-6.394211,-0.18415833,-7.393219
-6.365158,-0.14167786,-7.386978
-6.368088,-0.1439209,-7.4386597
-6.3951874,-0.14179993,-7.3996887
-6.3928375,-0.15203857,-7.431015
-6.3926086,-0.15315247,-7.3893585
-6.4029846,-0.15597534,-7.426285
-6.3966827,-0.15628052,-7.451782
-6.395706,-0.1586914,-7.396576
-6.400131,-0.15930176,-7.412842
-6.3954163,-0.1403656,-7.3733673
-6.3867035,-0.16673279,-7.4010468
-6.3885193,-0.15150452,-7.389557
-6.408951,-0.15042114,-7.410187
-6.3889465,-0.14233398,-7.400055
-6.396408,-0.15156555,-7.3735657
-6.3939056,-0.12670898,-7.390381
-6.3847046,-0.15968323,-7.3694
-6.3988953,-0.18296814,-7.417938
-6.4078064,-0.14717102,-7.400421
-6.3715057,-0.17340088,-7.45166
-6.412201,-0.1605835,-7.4021606
-6.377075,-0.17381287,-7.4144287
-6.3972015,-0.17475891,-7.4297333
-6.3771057,-0.16059875,-7.427719
-6.384796,-0.14888,-7.3796234
-6.3848877,-0.1637268,-7.4208984
-6.377411,-0.15809631,-7.415802
-6.3842163,-0.15992737,-7.4354095
-6.3987274,-0.15353394,-7.4188385
-6.371216,-0.14826965,-7.4631653
-6.4084015,-0.16299438,-7.4119263
-6.3857117,-0.16247559,-7.4278564
-6.38562,-0.16397095,-7.390396
-6.400238,-0.16482544,-7.385971
-6.3871155,-0.14445496,-7.391449
-6.3756866,-0.17581177,-7.4170837
-6.3862457,-0.15730286,-7.40921
-6.391968,-0.16442871,-7.4543304
-6.4197235,-0.15588379,-7.415573
-6.4200897,-0.16111755,-7.4214783
-6.3827057,-0.15110779,-7.407654
-6.381241,-0.16166687,-7.4156036
-6.3780975,-0.14125061,-7.426819
-6.3905487,-0.15966797,-7.4073334
-6.390518,-0.14848328,-7.4306183
-6.3746796,-0.14263916,-7.411804
-6.3908997,-0.15460205,-7.432785
-6.396988,-0.15847778,-7.379547
-6.4207764,-0.16104126,-7.436249
-6.398636,-0.13589478,-7.4264984
-6.389847,-0.13798523,-7.44635
-6.392624,-0.16915894,-7.415924
-6.3836823,-0.15696716,-7.4379883
-6.379776,-0.1486969,-7.431198
-6.3963623,-0.16816711,-7.4362183
-6.388321,-0.15885925,-7.391281
-6.3867493,-0.14978027,-7.416855
-6.382614,-0.16525269,-7.430084
-6.4082947,-0.17485046,-7.4293823
-6.3941345,-0.13331604,-7.4097595
#,#,#
-6.388031,-0.1469574,-7.3801575
-6.3998413,-0.15687561,-7.376465
-6.3783264,-0.15177917,-7.4319305
-6.379944,-0.16453552,-7.4177094
-6.4037933,-0.16873169,-7.434204
-6.382904,-0.151474,-7.385605
-6.386841,-0.18818665,-7.4140778
-6.406204,-0.15551758,-7.412857
-6.4014435,-0.16577148,-7.4446564
-6.397278,-0.1697998,-7.4002686
-6.3951874,-0.16247559,-7.3930664
-6.39624,-0.16377258,-7.418991
-6.3712006,-0.1672821,-7.445526
-6.387726,-0.15618896,-7.4198
-6.3798065,-0.17071533,-7.4425507
-6.391281,-0.1595459,-7.425232
-6.3987274,-0.17210388,-7.416458
-6.392563,-0.15704346,-7.4472504
-6.3778687,-0.1541748,-7.412201
-6.398819,-0.17268372,-7.403946
-6.4067993,-0.16383362,-7.4026947
-6.3967133,-0.15419006,-7.435623
-6.395813,-0.16493225,-7.454315
-6.3991394,-0.1627655,-7.3937836
-6.3946075,-0.1689148,-7.4094086
-6.3654785,-0.16404724,-7.4146576
-6.36528,-0.15893555,-7.408905
-6.3923798,-0.18026733,-7.4245453
-6.4089813,-0.16577148,-7.3902893
-6.3877563,-0.14163208,-7.4284363
-6.391693,-0.14646912,-7.4467926
-6.388962,-0.14196777,-7.443619
-6.399597,-0.15431213,-7.429245
-6.3795624,-0.17489624,-7.39299
-6.3881683,-0.17092896,-7.397629
-6.409622,-0.17300415,-7.3743134
-6.3843384,-0.1414032,-7.4268646
-6.388565,-0.15875244,-7.4062347
-6.3835907,-0.1524353,-7.3788605
-6.404419,-0.1446228,-7.450424
-6.411194,-0.1569519,-7.4138947
-6.3940887,-0.1428833,-7.384262
-6.390854,-0.14329529,-7.42099
-6.3898773,-0.16201782,-7.416992
-6.397476,-0.16116333,-7.4198
-6.3889465,-0.17282104,-7.408066
-6.38562,-0.13172913,-7.3988953
-6.3937073,-0.16766357,-7.4653015
-6.3943176,-0.15364075,-7.4005127
-6.4080505,-0.1612091,-7.3948517
-6.421509,-0.15713501,-7.4324646
-6.384094,-0.14031982,-7.4225006
-6.3923645,-0.16075134,-7.4192047
-6.380005,-0.15757751,-7.4130554
-6.4053345,-0.14230347,-7.41658
-6.3936157,-0.18434143,-7.4716797
-6.385269,-0.14707947,-7.4183807
-6.405655,-0.15496826,-7.4060974
-6.4007874,-0.1567688,-7.428421
-6.3966064,-0.16340637,-7.4088593
-6.4083405,-0.14831543,-7.4229584
-6.3755035,-0.16021729,-7.4349213
-6.4001923,-0.17355347,-7.433731
-6.4046173,-0.13841248,-7.390518
-6.385727,-0.14958191,-7.404434
-6.4008026,-0.14672852,-7.4074707
-6.3914185,-0.16072083,-7.4242706
-6.390442,-0.16986084,-7.398239
-6.3870697,-0.17910767,-7.4304657
-6.3968506,-0.15426636,-7.413513
-6.4022064,-0.1612091,-7.396164
-6.3956757,-0.15357971,-7.4042664
-6.3859406,-0.15005493,-7.4382935
-6.39328,-0.16592407,-7.414795
-6.4086,-0.17012024,-7.4417267
-6.3930054,-0.16104126,-7.4036865
-6.3993225,-0.17486572,-7.412384
-6.3862305,-0.13961792,-7.4057617
-6.399338,-0.16319275,-7.433716
-6.400238,-0.15885925,-7.4178925
-6.3957214,-0.1712799,-7.39328
-6.3705444,-0.16171265,-7.4562073
-6.3870697,-0.16123962,-7.387039
-6.3971863,-0.16744995,-7.3833466
-6.399002,-0.16290283,-7.4030914
-6.410019,-0.14686584,-7.406723
-6.3865814,-0.17475891,-7.456009
-6.3961334,-0.1647644,-7.4486847
-6.399933,-0.1399231,-7.408554
-6.391632,-0.15254211,-7.4001617
-6.383896,-0.16244507,-7.4233246
-6.3998566,-0.17280579,-7.4234467
-6.3893433,-0.17416382,-7.3745728
-6.3726654,-0.15544128,-7.420395
-6.389221,-0.16618347,-7.3980865
-6.3914948,-0.15991211,-7.4152527
-6.3756714,-0.16281128,-7.4309998
-6.3813934,-0.16181946,-7.427231
-6.391876,-0.16326904,-7.4007874
-6.376404,-0.15286255,-7.418152
-6.381729,-0.14387512,-7.427353
-6.3899384,-0.14794922,-7.420059
-6.4028473,-0.16157532,-7.4058075
-6.401596,-0.14343262,-7.464554
-6.3867493,-0.14549255,-7.4362335
-6.4017944,-0.15994263,-7.4460907
-6.386215,-0.14346313,-7.4082794
-6.404358,-0.16456604,-7.44429
-6.381729,-0.13873291,-7.460617
-6.3897095,-0.15934753,-7.423126
-6.4059143,-0.15083313,-7.414856
-6.4184875,-0.1662445,-7.402054
-6.382736,-0.13923645,-7.404068
-6.397461,-0.16453552,-7.4177704
-6.3941803,-0.15226746,-7.4430237
-6.3987427,-0.14801025,-7.4356537
-6.3842926,-0.18165588,-7.4240875
-6.4030457,-0.16661072,-7.426468
-6.396652,-0.16241455,-7.4163055
-6.398636,-0.15588379,-7.42688
-6.3868103,-0.17144775,-7.4167175
-6.3962097,-0.16500854,-7.375931
-6.3945923,-0.17419434,-7.4003296
-6.376068,-0.14582825,-7.4071045
-6.3849945,-0.16494751,-7.410095
-6.408203,-0.16098022,-7.4255676
-6.399704,-0.15464783,-7.4026947
-6.386215,-0.15847778,-7.4229584
-6.3831787,-0.16323853,-7.420685
-6.4136047,-0.14886475,-7.421112
-6.388397,-0.1557312,-7.455429
-6.4105377,-0.16133118,-7.4353333
-6.3843536,-0.16493225,-7.44751
-6.404175,-0.17552185,-7.397812
-6.372055,-0.15304565,-7.4210663
-6.3955383,-0.15982056,-7.4236603
-6.3774567,-0.15931702,-7.4106903
-6.3880157,-0.16210938,-7.402542
-6.3910522,-0.16217041,-7.3908844
-6.3957977,-0.15063477,-7.4205475
-6.3772736,-0.16496277,-7.394409
-6.411682,-0.16311646,-7.4520264
-6.368698,-0.15919495,-7.3913727
-6.3940735,-0.16412354,-7.4361267
-6.3832397,-0.18070984,-7.38089
-6.387039,-0.17359924,-7.367676
-6.403824,-0.14674377,-7.4108276
-6.395401,-0.14764404,-7.393753
-6.39946,-0.15608215,-7.408798
-6.405075,-0.14457703,-7.412552
#,#,#
-6.4075775,-0.14448547,-7.421692
-6.3833923,-0.16494751,-7.432846
-6.4086,-0.16166687,-7.431534
