-6.442337,1.3963318,-7.2499695
-6.4355164,1.3562164,-7.2140656
-6.4452057,1.3717346,-7.2122803
-6.4596863,1.373703,-7.198654
-6.428467,1.3612366,-7.155426
-6.4753113,1.3543854,-7.180084
-6.4420624,1.3724518,-7.1828766
-6.4743347,1.3912201,-7.1969147
-6.4630737,1.3774872,-7.1589355
-6.440689,1.3708344,-7.2132874
-6.4043274,1.3530579,-7.224991
-6.453781,1.3747101,-7.1688385
-6.460037,1.3660889,-7.164673
-6.433899,1.398819,-7.179138
-6.4420776,1.3471222,-7.2127075
-6.446991,1.3630981,-7.197357
-6.4641876,1.3742523,-7.2339935
-6.4354553,1.3912506,-7.22316
-6.4319153,1.4040222,-7.191025
-6.47789,1.3772125,-7.2468414
-6.446594,1.3700409,-7.2090454
-6.4717407,1.3686218,-7.191498
-6.411255,1.3747253,-7.231674
-6.440506,1.3886719,-7.188919
-6.4478607,1.4069366,-7.2075653
-6.4649963,1.3776703,-7.1962433
-6.458496,1.3644257,-7.186798
-6.433319,1.4200592,-7.254059
-6.4551697,1.3436737,-7.217209
-6.441971,1.3725891,-7.2044525
-6.423752,1.4091339,-7.2254486
-6.460388,1.3910217,-7.229767
-6.440628,1.3961182,-7.1866302
-6.4452972,1.3791656,-7.21019
-6.434372,1.3797455,-7.20755
-6.477524,1.3629608,-7.225662
-6.4598846,1.3589935,-7.2170715
-6.437622,1.364151,-7.202408
-6.4612274,1.3858795,-7.281311
-6.4957275,1.3906555,-7.199173
-6.4418488,1.3413544,-7.1629486
-6.4583282,1.3712463,-7.2177887
-6.4438934,1.390564,-7.1507263
-6.4536133,1.3638611,-7.19812
-6.4547424,1.372345,-7.195114
-6.4503784,1.4002533,-7.1947937
-6.452591,1.3718109,-7.2933197
-6.44458,1.3668518,-7.2319794
-6.4692383,1.3889618,-7.2401886
-6.447983,1.3592377,-7.2127075
-6.4764404,1.3602753,-7.2272034
-6.4479218,1.3559265,-7.2450867
-6.4613953,1.3684082,-7.274414
-6.462967,1.3595276,-7.2144775
-6.4221344,1.3602753,-7.2132874
-6.4429474,1.3631134,-7.218292
-6.4289856,1.3865204,-7.180298
-6.465439,1.3613434,-7.2416077
-6.458557,1.3598633,-7.1832886
-6.4529877,1.3605652,-7.232849
-6.468933,1.3623352,-7.2491302
-6.4518585,1.3860931,-7.233856
-6.443985,1.3713074,-7.2286987
-6.4492035,1.3701782,-7.211502
-6.4751434,1.388916,-7.2258606
-6.463196,1.398056,-7.1840515
-6.44545,1.3669891,-7.2086334
-6.441574,1.3872833,-7.219589
-6.45726,1.377655,-7.2702637
-6.4449005,1.3807678,-7.207657
-6.448578,1.3885345,-7.1998596
-6.446045,1.3772888,-7.222229
-6.4438477,1.385849,-7.233246
-6.4555054,1.3727417,-7.2111816
-6.452835,1.3903351,-7.2582855
-6.444748,1.400238,-7.2307587
-6.461441,1.3742065,-7.2171173
-6.4599304,1.3887024,-7.2328796
-6.4620514,1.3771515,-7.248291
-6.447235,1.3805847,-7.1796265
-6.460495,1.3635101,-7.220825
-6.4806976,1.3883667,-7.1518555
-6.4834595,1.3863068,-7.182495
-6.455124,1.3762665,-7.225418
-6.4611664,1.3866272,-7.209793
-6.4527283,1.3634338,-7.190399
#,#,#
-6.4358063,1.4112549,-7.2785797
-6.4552307,1.3530426,-7.200424
-6.445053,1.3707733,-7.1701355
-6.4780273,1.37883,-7.2417603
-6.45224,1.3609772,-7.216614
-6.4543915,1.3944397,-7.2097473
-6.443268,1.3784332,-7.2048187
-6.447769,1.3604431,-7.2188263
-6.456558,1.3785248,-7.236908
-6.4554443,1.3766327,-7.190811
-6.4483337,1.386322,-7.247055
-6.4302673,1.3919678,-7.1924286
-6.447296,1.375885,-7.218933
-6.4522552,1.3719788,-7.2313995
-6.440048,1.3625946,-7.219681
-6.434967,1.3618011,-7.2247467
-6.436722,1.3622131,-7.1878815
-6.41893,1.3893433,-7.205826
-6.4772797,1.3791809,-7.1497955
-6.451538,1.370636,-7.1860657
-6.4686584,1.3628235,-7.165161
-6.444687,1.3771057,-7.1900787
-6.4510345,1.3723145,-7.214676
-6.4147644,1.4006195,-7.284912
-6.450577,1.3754272,-7.20195
-6.4446716,1.3837128,-7.2144623
-6.465393,1.3717957,-7.1209717
-6.4539948,1.3542633,-7.2392883
-6.463379,1.3644409,-7.165222
-6.475281,1.3743286,-7.275238
-6.4947815,1.3913879,-7.2072754
-6.454788,1.376358,-7.182968
-6.406143,1.3595123,-7.235077
-6.4397736,1.3715668,-7.2927704
-6.4330444,1.3838348,-7.206787
-6.4472504,1.3944397,-7.1842804
-6.4347076,1.3794098,-7.2258606
-6.4661255,1.3866272,-7.2235565
-6.4428864,1.3713226,-7.135849
-6.4570007,1.3809357,-7.1769257
-6.43161,1.3842468,-7.180298
-6.459381,1.3973846,-7.268326
-6.4497833,1.3879242,-7.209305
-6.4231415,1.3896484,-7.269928
-6.454361,1.3893585,-7.1974945
-6.465515,1.3728333,-7.1870575
-6.4581604,1.3543243,-7.293045
-6.4421844,1.376648,-7.2129517
-6.436432,1.3745422,-7.2222595
-6.4500885,1.4099731,-7.2820587
-6.4072113,1.3577728,-7.2434387
-6.435913,1.3866272,-7.227585
-6.4549255,1.395752,-7.1875153
-6.447586,1.364212,-7.158325
-6.43631,1.381485,-7.182373
-6.4452972,1.3637238,-7.270523
-6.4483643,1.3842163,-7.17688
-6.486496,1.3485565,-7.28537
-6.451187,1.3623657,-7.216034
-6.4400635,1.3565979,-7.1931305
-6.4714813,1.3778534,-7.1502533
-6.436157,1.402359,-7.191742
-6.4388885,1.385376,-7.227661
-6.471039,1.3895874,-7.245453
-6.45665,1.3615112,-7.141571
-6.441986,1.379364,-7.196823
-6.441162,1.375412,-7.217346
-6.431839,1.4043579,-7.195053
-6.459259,1.3822021,-7.1938477
-6.471634,1.3467865,-7.1424103
-6.472595,1.3951874,-7.186981
-6.4824524,1.3883514,-7.2653503
-6.4693146,1.4002991,-7.191391
-6.4677734,1.3972778,-7.1230774
-6.468994,1.3952026,-7.167465
-6.458969,1.3783875,-7.1667786
-6.4365845,1.3856812,-7.1930237
-6.439804,1.3732147,-7.164337
-6.4336853,1.3772736,-7.2372284
-6.458206,1.3573151,-7.2073517
-6.4019012,1.3740082,-7.2488403
-6.4591064,1.3840637,-7.1414337
-6.4391785,1.3587952,-7.2135315
-6.430725,1.3850098,-7.2122955
-6.446228,1.3973694,-7.1716766
-6.4621887,1.3601685,-7.196106
-6.4502106,1.3710022,-7.1970367
-6.443924,1.3745422,-7.2666016
-6.4319763,1.3663788,-7.184738
-6.468567,1.3598785,-7.192917
-6.42688,1.381958,-7.220001
-6.468567,1.363205,-7.140976
-6.437027,1.3699646,-7.156372
-6.434189,1.3890686,-7.2139893
-6.444519,1.3592834,-7.2299347
-6.4438477,1.3817902,-7.145233
-6.46402,1.3675079,-7.2378387
-6.467636,1.429657,-7.1819305
-6.4106293,1.3734894,-7.2436523
-6.4079742,1.3400116,-7.225876
-6.460678,1.3635712,-7.2051086
-6.438141,1.3555908,-7.2053986
-6.4613953,1.4203033,-7.1931915
-6.4690094,1.3596039,-7.2174683
-6.4308624,1.3334198,-7.2338257
-6.3926086,1.371994,-7.2221985
-6.4499664,1.4132233,-7.1842194
-6.5094147,1.3743896,-7.200226
-6.458847,1.3722687,-7.1765594
-6.43631,1.3905182,-7.203186
-6.46669,1.3866425,-7.211792
-6.471817,1.3804321,-7.2025757
-6.4059296,1.3740082,-7.231491
-6.454773,1.362854,-7.1648407
-6.440689,1.3660583,-7.2231445
-6.4575653,1.3473358,-7.22229
-6.4532776,1.3768768,-7.180603
