4.9232025,1.3652039,8.229782
4.9493866,1.4009094,8.313095
4.951767,1.3747253,8.272629
4.9493866,1.3771057,8.244064
4.9041595,1.3699646,8.322617
4.9422455,1.4151917,8.308334
4.963669,1.3675842,8.265488
4.947006,1.3890076,8.303574
4.9493866,1.3866272,8.27977
4.9279633,1.3794861,8.294052
4.9232025,1.4032898,8.272629
4.958908,1.3747253,8.324997
4.947006,1.3818665,8.358322
4.9565277,1.3771057,8.34642
4.97081,1.3675842,8.27977
4.947006,1.3937683,8.236923
4.963669,1.398529,8.317856
4.9351044,1.3556824,8.351181
4.977951,1.3604431,8.384506
5.004135,1.3937683,8.267868
4.9731903,1.3866272,8.270248
4.9422455,1.3556824,8.286911
4.913681,1.3842468,8.305954
4.9160614,1.3818665,8.260727
4.977951,1.3485413,8.263107
4.9041595,1.3937683,8.275009
4.9351044,1.3866272,8.27739
4.9303436,1.3890076,8.34642
4.9612885,1.3842468,8.401169
4.9755707,1.4032898,8.227402
4.944626,1.3818665,8.355942
4.9374847,1.3675842,8.294052
4.944626,1.3652039,8.355942
4.9374847,1.4056702,8.34404
4.9374847,1.3913879,8.270248
4.9351044,1.3794861,8.275009
4.944626,1.3628235,8.355942
4.939865,1.4080505,8.220261
4.996994,1.3628235,8.382126
4.9565277,1.3937683,8.301193
4.9755707,1.4342346,8.351181
4.918442,1.3842468,8.286911
4.9422455,1.3961487,8.27977
4.9684296,1.3556824,8.27977
4.9279633,1.3747253,8.3607025
4.9731903,1.3913879,8.317856
4.9612885,1.3461609,8.28215
4.9684296,1.3509216,8.301193
4.947006,1.3818665,8.263107
4.9684296,1.3675842,8.234543
4.944626,1.3628235,8.298813
5.0017548,1.3699646,8.246445
4.963669,1.3771057,8.310715
4.9374847,1.3628235,8.232162
4.9541473,1.3913879,8.348801
4.966049,1.3890076,8.310715
4.985092,1.3675842,8.317856
4.944626,1.3771057,8.315475
4.9351044,1.3604431,8.28215
4.9351044,1.4104309,8.339279
4.9303436,1.4223328,8.289291
4.9113007,1.4009094,8.317856
4.947006,1.3866272,8.253586
4.9422455,1.3961487,8.244064
4.8922577,1.3414001,8.263107
4.9160614,1.3294983,8.310715
4.920822,1.3580627,8.320236
4.939865,1.3414001,8.2964325
4.9303436,1.3461609,8.294052
4.9422455,1.3390198,8.303574
4.977951,1.3818665,8.353561
4.9565277,1.3414001,8.324997
4.977951,1.3652039,8.34166
4.985092,1.3485413,8.291672
5.0112762,1.3890076,8.303574
5.016037,1.3747253,8.248825
4.97081,1.3961487,8.367844
4.982712,1.4080505,8.255966
4.9993744,1.4199524,8.244064
4.977951,1.4199524,8.27739
5.0065155,1.3913879,8.339279
4.97081,1.4413757,8.27739
4.9493866,1.4056702,8.34404
4.977951,1.3866272,8.241684
4.947006,1.3961487,8.205978
4.939865,1.3699646,8.239304
4.951767,1.3771057,8.205978
4.9351044,1.3604431,8.27977
4.9803314,1.3675842,8.317856
4.9684296,1.3699646,8.303574
4.9755707,1.3913879,8.317856
4.9541473,1.3675842,8.301193
4.9755707,1.3842468,8.298813
4.939865,1.3913879,8.315475
4.947006,1.3842468,8.374985
4.9232025,1.3818665,8.429733
4.947006,1.3913879,8.358322
4.8922577,1.4128113,8.315475
4.8898773,1.3485413,8.332138
4.913681,1.398529,8.322617
4.913681,1.3747253,8.284531
4.894638,1.3818665,8.382126
4.901779,1.3937683,8.286911
4.8898773,1.3842468,8.415451
4.9160614,1.3913879,8.336899
4.9160614,1.4247131,8.332138
4.8851166,1.3675842,8.324997
4.899399,1.3485413,8.270248
4.8970184,1.3437805,8.3797455
4.9374847,1.3818665,8.27977
4.9541473,1.3652039,8.320236
4.925583,1.3580627,8.363083
4.963669,1.3771057,8.34166
4.966049,1.4151917,8.365463
4.9374847,1.3366394,8.310715
4.97081,1.372345,8.272629
4.9922333,1.353302,8.332138
4.985092,1.3461609,8.27977
4.963669,1.3842468,8.332138
4.982712,1.3771057,8.286911
#,#,#
4.951767,1.3961487,8.222641
4.977951,1.3771057,8.28215
4.9374847,1.4080505,8.27977
4.9755707,1.3866272,8.267868
4.947006,1.398529,8.27977
4.958908,1.3842468,8.258347
4.925583,1.4056702,8.15123
4.989853,1.3913879,8.263107
4.966049,1.3794861,8.28215
4.939865,1.3747253,8.291672
4.9565277,1.3747253,8.239304
4.944626,1.3652039,8.236923
4.9089203,1.3937683,8.2964325
4.944626,1.4270935,8.313095
4.9232025,1.3699646,8.298813
4.925583,1.3652039,8.28215
4.9303436,1.353302,8.27739
4.9160614,1.3604431,8.377365
4.9160614,1.3747253,8.448776
4.8970184,1.3699646,8.317856
4.97081,1.4056702,8.367844
4.932724,1.3747253,8.34166
4.894638,1.3604431,8.424973
4.901779,1.3937683,8.394028
4.9374847,1.3913879,8.28215
4.9351044,1.3818665,8.370224
4.8732147,1.3771057,8.251205
4.920822,1.3675842,8.234543
4.9303436,1.353302,8.324997
4.913681,1.3866272,8.391647
4.925583,1.3604431,8.334518
4.894638,1.3890076,8.272629
4.894638,1.4056702,8.28215
4.9303436,1.3699646,8.236923
4.9113007,1.3842468,8.260727
4.925583,1.3842468,8.301193
4.9232025,1.3628235,8.329758
4.9113007,1.3913879,8.322617
4.9232025,1.4080505,8.34642
4.932724,1.3913879,8.3607025
4.8970184,1.3961487,8.284531
4.9279633,1.3652039,8.358322
4.9041595,1.3842468,8.372604
4.8970184,1.3890076,8.305954
4.9160614,1.3628235,8.34166
4.9565277,1.3699646,8.370224
4.9493866,1.3842468,8.289291
4.9493866,1.398529,8.298813
4.913681,1.4032898,8.244064
4.9160614,1.372345,8.370224
4.947006,1.4009094,8.339279
4.9422455,1.3842468,8.284531
4.951767,1.3842468,8.291672
4.947006,1.3556824,8.305954
4.9541473,1.3913879,8.289291
5.004135,1.3842468,8.310715
4.958908,1.4056702,8.336899
5.0207977,1.3913879,8.260727
4.9946136,1.4128113,8.308334
4.977951,1.3699646,8.317856
5.0017548,1.3699646,8.332138
5.0017548,1.3794861,8.2131195
5.0326996,1.4032898,8.27739
5.030319,1.3747253,8.298813
4.9946136,1.3771057,8.305954
5.004135,1.398529,8.286911
4.989853,1.3842468,8.310715
4.9922333,1.3652039,8.251205
4.9874725,1.3747253,8.327377
4.958908,1.372345,8.303574
4.9565277,1.4128113,8.358322
4.9541473,1.3866272,8.263107
4.97081,1.3485413,8.363083
4.9731903,1.3842468,8.272629
4.963669,1.3628235,8.310715
4.951767,1.3652039,8.317856
4.9493866,1.3699646,8.253586
4.9684296,1.3890076,8.334518
4.966049,1.3866272,8.34166
4.9541473,1.3937683,8.294052
4.9493866,1.3937683,8.27977
4.951767,1.3556824,8.313095
4.9803314,1.3771057,8.310715
4.9565277,1.3509216,8.308334
4.9493866,1.3818665,8.270248
4.9160614,1.3747253,8.28215
4.9541473,1.3794861,8.303574
4.944626,1.3747253,8.255966
4.9422455,1.3771057,8.265488
4.939865,1.3604431,8.284531
4.9113007,1.3937683,8.270248
4.966049,1.398529,8.353561
4.9374847,1.3794861,8.332138
4.9279633,1.4080505,8.320236
4.947006,1.353302,8.34404
4.951767,1.3366394,8.286911
4.951767,1.4080505,8.298813
4.9422455,1.3866272,8.329758
4.939865,1.3794861,8.291672
4.947006,1.372345,8.317856
4.977951,1.417572,8.336899
4.9731903,1.3866272,8.263107
4.9374847,1.3818665,8.391647
4.958908,1.3794861,8.244064
4.958908,1.4104309,8.329758
4.9565277,1.3461609,8.396408
4.951767,1.3652039,8.329758
4.9565277,1.3866272,8.241684
4.985092,1.3890076,8.320236
4.9755707,1.3675842,8.284531
4.944626,1.3818665,8.324997
4.982712,1.4009094,8.286911
4.9374847,1.3699646,8.27739
4.982712,1.3961487,8.272629
4.9993744,1.4128113,8.255966
4.9731903,1.3794861,8.272629
4.9922333,1.4223328,8.298813
4.963669,1.3937683,8.265488
4.9279633,1.3628235,8.367844
4.939865,1.3794861,8.248825
4.9541473,1.3699646,8.3607025
4.9279633,1.372345,8.320236
4.951767,1.3580627,8.34642
4.9279633,1.3937683,8.317856
4.918442,1.3509216,8.303574
4.9374847,1.3937683,8.355942
4.901779,1.3652039,8.28215
4.9422455,1.3604431,8.305954
4.8970184,1.3247375,8.251205
4.966049,1.3366394,8.227402
4.9422455,1.3580627,8.286911
4.9684296,1.3675842,8.313095
4.989853,1.3437805,8.220261
4.963669,1.3913879,8.289291
4.958908,1.3675842,8.322617
4.966049,1.3414001,8.358322
4.963669,1.4009094,8.310715
4.97081,1.3509216,8.27739
4.9731903,1.3652039,8.265488
4.9422455,1.3747253,8.301193
4.925583,1.3771057,8.267868
4.9755707,1.3485413,8.358322
4.951767,1.4080505,8.263107
4.9374847,1.3842468,8.298813
4.9612885,1.3604431,8.327377
4.9684296,1.4056702,8.303574
4.939865,1.3866272,8.27977
4.9041595,1.3794861,8.27739
4.982712,1.4247131,8.239304
4.9755707,1.398529,8.308334
#,#,#
4.9565277,1.4056702,8.320236
4.963669,1.4080505,8.244064
4.9422455,1.3794861,8.253586
4.9541473,1.4056702,8.27739
4.9993744,1.3699646,8.327377
4.932724,1.3675842,8.3607025
4.963669,1.3961487,8.34642
4.97081,1.4199524,8.275009
4.9946136,1.3866272,8.265488
4.9303436,1.3747253,8.265488
4.9874725,1.3890076,8.21788
4.9803314,1.3628235,8.301193
4.9755707,1.3842468,8.270248
4.9684296,1.3747253,8.305954
4.9565277,1.3294983,8.313095
4.9493866,1.4056702,8.332138
4.9541473,1.398529,8.308334
4.944626,1.3556824,8.286911
4.9541473,1.3794861,8.310715
4.9541473,1.3913879,8.322617
4.920822,1.353302,8.301193
4.951767,1.3794861,8.332138
4.9803314,1.3842468,8.320236
4.977951,1.3818665,8.255966
4.932724,1.3794861,8.329758
4.939865,1.3937683,8.310715
4.966049,1.4151917,8.317856
4.977951,1.3866272,8.310715
4.9374847,1.3747253,8.275009
4.9612885,1.3604431,8.327377
4.9113007,1.4080505,8.327377
4.944626,1.3628235,8.355942
4.9541473,1.3890076,8.320236
4.944626,1.3699646,8.358322
4.9874725,1.3675842,8.267868
4.9612885,1.3556824,8.27977
4.9422455,1.3509216,8.34166
4.9089203,1.3652039,8.28215
4.939865,1.3818665,8.253586
4.939865,1.3652039,8.272629
4.958908,1.3961487,8.255966
4.9755707,1.4151917,8.263107
4.9351044,1.3652039,8.28215
4.9755707,1.3509216,8.370224
4.951767,1.3580627,8.265488
4.9422455,1.3485413,8.294052
4.9374847,1.3461609,8.308334
4.9541473,1.3771057,8.289291
4.9803314,1.3818665,8.327377
4.9541473,1.3747253,8.351181
4.9731903,1.4128113,8.320236
4.97081,1.3771057,8.275009
4.9422455,1.3652039,8.320236
4.9279633,1.3794861,8.322617
4.9422455,1.3699646,8.289291
4.951767,1.3842468,8.232162
4.932724,1.3556824,8.286911
4.939865,1.3652039,8.317856
4.944626,1.4128113,8.275009
4.9493866,1.3509216,8.239304
4.963669,1.3580627,8.258347
4.9374847,1.3794861,8.34404
4.913681,1.3675842,8.320236
4.913681,1.3937683,8.308334
4.944626,1.3747253,8.294052
4.944626,1.3556824,8.246445
4.9755707,1.3961487,8.313095
4.920822,1.3771057,8.2964325
4.9612885,1.4318542,8.308334
4.939865,1.3771057,8.310715
4.944626,1.3509216,8.374985
4.9374847,1.3937683,8.301193
4.9232025,1.3937683,8.305954
4.977951,1.3628235,8.267868
4.9374847,1.3771057,8.267868
4.9303436,1.3604431,8.291672
4.9374847,1.3961487,8.305954
4.9803314,1.3414001,8.289291
4.9279633,1.353302,8.265488
4.97081,1.4104309,8.246445
4.951767,1.3604431,8.3607025
4.9874725,1.3842468,8.286911
4.9946136,1.3890076,8.284531
4.9874725,1.372345,8.205978
4.9922333,1.3771057,8.270248
4.9803314,1.3366394,8.320236
4.963669,1.398529,8.310715
4.958908,1.3223572,8.27977
4.9422455,1.3747253,8.324997
4.989853,1.3771057,8.332138
4.982712,1.3414001,8.303574
5.004135,1.3699646,8.251205
4.9612885,1.4151917,8.348801
4.9279633,1.3223572,8.291672
4.9493866,1.3747253,8.270248
4.958908,1.3556824,8.298813
4.9422455,1.3771057,8.27977
4.932724,1.3509216,8.272629
4.9374847,1.4032898,8.201218
4.932724,1.3747253,8.336899
4.944626,1.3771057,8.294052
4.9731903,1.3556824,8.327377
4.963669,1.3699646,8.374985
4.8970184,1.3485413,8.253586
4.9422455,1.3652039,8.272629
4.982712,1.3675842,8.334518
4.985092,1.4080505,8.265488
4.9303436,1.3890076,8.28215
4.944626,1.4032898,8.265488
4.9565277,1.4032898,8.334518
4.9874725,1.3818665,8.270248
4.9351044,1.3747253,8.329758
4.977951,1.3699646,8.260727
4.9565277,1.3747253,8.291672
4.9279633,1.3747253,8.255966
4.9565277,1.4151917,8.301193
4.913681,1.417572,8.301193
4.9422455,1.3866272,8.317856
4.9493866,1.3866272,8.34166
4.90654,1.3818665,8.336899
4.939865,1.3675842,8.320236
4.9493866,1.3771057,8.27977
4.9541473,1.3890076,8.332138
4.947006,1.3771057,8.253586
4.9351044,1.3890076,8.236923
4.947006,1.372345,8.308334
4.9541473,1.3699646,8.315475
4.939865,1.3818665,8.284531
4.9565277,1.3461609,8.303574
4.9422455,1.372345,8.258347
4.9422455,1.3747253,8.336899
4.9541473,1.3461609,8.236923
4.963669,1.3556824,8.260727
4.963669,1.3437805,8.284531
4.985092,1.3652039,8.229782
4.9684296,1.3580627,8.324997
4.944626,1.353302,8.339279
4.985092,1.398529,8.317856
4.9731903,1.4009094,8.2964325
4.9374847,1.353302,8.2964325
4.947006,1.3461609,8.298813
4.989853,1.3675842,8.310715
4.9541473,1.3604431,8.353561
4.9612885,1.3699646,8.2964325
4.944626,1.3818665,8.332138
4.963669,1.372345,8.305954
4.918442,1.3628235,8.286911
4.9279633,1.4032898,8.298813
4.9160614,1.3199768,8.391647
4.966049,1.3699646,8.310715
#,#,#
4.9565277,1.3842468,8.315475
4.920822,1.3652039,8.327377
4.963669,1.3556824,8.324997
4.9612885,1.4128113,8.246445
4.947006,1.3794861,8.294052
4.932724,1.3509216,8.244064
4.901779,1.3842468,8.289291
4.951767,1.353302,8.270248
4.90654,1.353302,8.327377
4.939865,1.3604431,8.2964325
4.9493866,1.3461609,8.234543
4.9113007,1.3699646,8.291672
4.9493866,1.3913879,8.320236
4.9493866,1.3794861,8.21788
4.9493866,1.3199768,8.384506
4.9493866,1.3794861,8.310715
4.9232025,1.3842468,8.324997
4.97081,1.3866272,8.336899
4.985092,1.3699646,8.315475
4.9993744,1.3866272,8.334518
4.985092,1.4032898,8.28215
4.97081,1.398529,8.322617
4.932724,1.372345,8.27739
4.9351044,1.3699646,8.3607025
4.918442,1.3628235,8.272629
4.9684296,1.3556824,8.258347
4.9731903,1.4032898,8.320236
4.97081,1.3842468,8.348801
4.97081,1.3794861,8.260727
4.9565277,1.3509216,8.263107
4.985092,1.3866272,8.286911
4.958908,1.3937683,8.301193
4.9755707,1.3890076,8.313095
4.944626,1.4009094,8.303574
4.9422455,1.4223328,8.298813
4.97081,1.3937683,8.305954
4.939865,1.4080505,8.248825
4.918442,1.3437805,8.227402
4.9612885,1.3842468,8.308334
4.963669,1.3794861,8.34166
4.9351044,1.3771057,8.244064
4.932724,1.3866272,8.270248
4.9541473,1.3628235,8.305954
5.0112762,1.3485413,8.322617
4.9612885,1.3652039,8.377365
4.951767,1.3961487,8.298813
4.9160614,1.3747253,8.246445
4.9993744,1.3913879,8.348801
4.966049,1.3866272,8.324997
4.9684296,1.3771057,8.258347
4.932724,1.3247375,8.255966
4.944626,1.3699646,8.28215
4.9374847,1.3818665,8.239304
4.97081,1.3652039,8.317856
4.9160614,1.398529,8.286911
4.9755707,1.3747253,8.267868
4.9303436,1.3794861,8.315475
4.966049,1.3675842,8.329758
4.9041595,1.3747253,8.275009
4.9922333,1.3890076,8.267868
4.9684296,1.398529,8.27739
4.9422455,1.3675842,8.28215
4.951767,1.4056702,8.28215
4.951767,1.3794861,8.260727
4.9684296,1.3509216,8.317856
4.932724,1.398529,8.253586
4.951767,1.3675842,8.320236
4.9493866,1.3771057,8.317856
4.918442,1.4128113,8.324997
4.951767,1.3556824,8.317856
4.97081,1.3556824,8.272629
4.9160614,1.3913879,8.317856
4.9422455,1.3628235,8.260727
4.966049,1.398529,8.234543
4.9113007,1.3842468,8.315475
4.925583,1.3913879,8.329758
4.932724,1.3509216,8.294052
4.9160614,1.3890076,8.324997
4.925583,1.3437805,8.320236
4.944626,1.4056702,8.234543
4.932724,1.417572,8.225021
4.901779,1.3675842,8.310715
4.9612885,1.4199524,8.2964325
4.9374847,1.4009094,8.298813
4.9113007,1.3556824,8.263107
4.944626,1.3937683,8.332138
4.958908,1.3747253,8.260727
4.9279633,1.3699646,8.27977
4.947006,1.3890076,8.329758
4.9422455,1.3937683,8.313095
4.951767,1.4056702,8.301193
4.947006,1.3699646,8.348801
4.9612885,1.3652039,8.225021
4.9160614,1.3818665,8.27977
4.9565277,1.4080505,8.284531
4.913681,1.353302,8.234543
4.932724,1.3580627,8.308334
4.939865,1.4032898,8.308334
4.9160614,1.3675842,8.2964325
4.9684296,1.3890076,8.301193
4.9422455,1.3580627,8.334518
4.977951,1.3271179,8.289291
4.939865,1.334259,8.2964325
4.9279633,1.3747253,8.28215
4.9541473,1.3556824,8.201218
4.97081,1.353302,8.229782
4.9922333,1.3628235,8.324997
4.9803314,1.3437805,8.263107
4.9731903,1.3675842,8.320236
4.944626,1.3890076,8.267868
4.958908,1.3747253,8.239304
4.9493866,1.4009094,8.308334
4.958908,1.3794861,8.324997
4.9351044,1.3699646,8.227402
4.9374847,1.3842468,8.248825
4.951767,1.3913879,8.308334
4.9422455,1.372345,8.324997
4.982712,1.3913879,8.294052
4.951767,1.3818665,8.348801
4.977951,1.398529,8.27977
4.939865,1.4151917,8.324997
4.944626,1.3890076,8.305954
4.947006,1.4199524,8.2964325
4.9541473,1.3866272,8.298813
4.947006,1.417572,8.275009
4.9351044,1.3652039,8.241684
4.951767,1.3818665,8.275009
4.951767,1.3675842,8.27977
4.9755707,1.398529,8.353561
4.9731903,1.3437805,8.27977
4.944626,1.3937683,8.263107
4.966049,1.3485413,8.21788
4.9565277,1.3866272,8.365463
4.963669,1.4080505,8.310715
4.9279633,1.3675842,8.286911
4.947006,1.3866272,8.305954
4.9565277,1.3771057,8.34404
4.9303436,1.3842468,8.317856
4.958908,1.4199524,8.258347
4.951767,1.3866272,8.27977
4.9541473,1.4056702,8.232162
4.9160614,1.3675842,8.272629
4.9493866,1.3866272,8.313095
4.944626,1.3390198,8.294052
4.966049,1.3628235,8.232162
4.977951,1.3771057,8.34642
4.9422455,1.3556824,8.272629
4.951767,1.3628235,8.332138
4.9565277,1.3390198,8.222641
4.9541473,1.3771057,8.251205
#,#,#
4.9565277,1.3747253,8.294052
4.9684296,1.372345,8.294052
4.958908,1.3604431,8.303574
4.963669,1.3604431,8.324997
4.9493866,1.3818665,8.275009
4.9232025,1.3961487,8.303574
4.947006,1.3294983,8.289291
4.963669,1.3580627,8.313095
4.9374847,1.3794861,8.308334
4.932724,1.3913879,8.351181
4.97081,1.3818665,8.301193
4.966049,1.3890076,8.267868
4.9232025,1.3771057,8.305954
4.9803314,1.4080505,8.258347
4.9731903,1.3890076,8.310715
4.939865,1.3652039,8.339279
4.951767,1.3937683,8.2964325
4.939865,1.398529,8.317856
4.9565277,1.3961487,8.315475
4.958908,1.3794861,8.270248
4.918442,1.3247375,8.308334
4.9303436,1.398529,8.294052
4.9113007,1.3628235,8.272629
4.977951,1.3961487,8.298813
4.947006,1.3794861,8.298813
4.939865,1.4032898,8.294052
4.925583,1.3580627,8.310715
4.918442,1.3509216,8.317856
4.963669,1.3747253,8.284531
4.925583,1.3913879,8.284531
4.9422455,1.4009094,8.310715
4.90654,1.398529,8.2131195
4.9422455,1.353302,8.332138
4.9731903,1.4056702,8.348801
4.925583,1.372345,8.253586
4.9374847,1.3652039,8.289291
4.9493866,1.3842468,8.27739
4.9922333,1.3675842,8.234543
4.963669,1.4032898,8.272629
4.9755707,1.3628235,8.310715
4.9422455,1.3890076,8.258347
4.982712,1.3747253,8.327377
4.985092,1.3485413,8.327377
4.9946136,1.3818665,8.315475
4.9422455,1.4128113,8.2964325
4.966049,1.4104309,8.365463
4.963669,1.3913879,8.329758
4.9541473,1.3961487,8.246445
4.9279633,1.3842468,8.313095
4.951767,1.4056702,8.308334
4.9731903,1.3913879,8.294052
4.9565277,1.3890076,8.308334
4.939865,1.3556824,8.294052
4.9612885,1.3771057,8.289291
4.9351044,1.372345,8.396408
4.9684296,1.3414001,8.275009
4.939865,1.417572,8.227402
4.9565277,1.3652039,8.320236
4.9232025,1.3699646,8.251205
4.944626,1.398529,8.258347
4.9303436,1.4080505,8.367844
4.963669,1.3842468,8.263107
4.9089203,1.372345,8.339279
4.9303436,1.3937683,8.265488
4.9160614,1.3842468,8.275009
4.951767,1.4032898,8.332138
4.932724,1.4104309,8.234543
4.939865,1.3699646,8.232162
4.901779,1.3771057,8.270248
4.9089203,1.3628235,8.255966
4.9422455,1.3485413,8.284531
4.932724,1.4009094,8.351181
4.9279633,1.353302,8.258347
4.9279633,1.3794861,8.248825
4.918442,1.3842468,8.313095
4.97081,1.334259,8.367844
4.920822,1.417572,8.334518
4.918442,1.3842468,8.286911
4.9755707,1.3604431,8.305954
4.9493866,1.3675842,8.270248
4.887497,1.3675842,8.34642
4.9541473,1.4056702,8.225021
4.9351044,1.3794861,8.291672
4.951767,1.3890076,8.355942
4.9279633,1.4104309,8.27977
4.9351044,1.3699646,8.253586
4.951767,1.3937683,8.424973
4.966049,1.3699646,8.289291
4.9232025,1.3747253,8.334518
4.9565277,1.3699646,8.298813
4.9374847,1.3414001,8.27739
4.9374847,1.3556824,8.272629
4.947006,1.3842468,8.236923
4.97081,1.3437805,8.34642
4.9946136,1.3652039,8.27977
4.901779,1.3699646,8.272629
4.944626,1.3866272,8.303574
4.963669,1.3390198,8.244064
4.9351044,1.3556824,8.310715
4.9612885,1.4104309,8.315475
4.947006,1.3842468,8.225021
4.9493866,1.3580627,8.2964325
4.925583,1.3461609,8.294052
4.963669,1.4032898,8.358322
4.9351044,1.3604431,8.28215
4.947006,1.4009094,8.21788
4.9303436,1.3794861,8.258347
4.97081,1.334259,8.308334
4.951767,1.417572,8.28215
4.958908,1.3913879,8.320236
4.9493866,1.4009094,8.294052
4.9422455,1.3652039,8.267868
4.963669,1.3794861,8.322617
4.9803314,1.3842468,8.34166
4.958908,1.372345,8.260727
4.977951,1.4128113,8.260727
4.9493866,1.3842468,8.27739
4.932724,1.4032898,8.317856
4.939865,1.3771057,8.2964325
4.9303436,1.3913879,8.298813
4.9612885,1.3866272,8.308334
4.939865,1.3556824,8.351181
4.977951,1.3699646,8.308334
4.9279633,1.4128113,8.327377
4.9565277,1.3675842,8.275009
4.951767,1.3961487,8.2964325
4.913681,1.3628235,8.286911
4.9279633,1.4128113,8.2964325
4.9160614,1.3580627,8.258347
4.9089203,1.3318787,8.334518
4.963669,1.372345,8.320236
4.9541473,1.3390198,8.251205
4.9351044,1.3937683,8.27977
4.9803314,1.4056702,8.289291
4.963669,1.417572,8.315475
4.9612885,1.3652039,8.310715
4.958908,1.3390198,8.291672
4.996994,1.3866272,8.246445
4.951767,1.3461609,8.246445
4.918442,1.4032898,8.289291
4.97081,1.3604431,8.34166
4.925583,1.3794861,8.265488
4.932724,1.3794861,8.222641
4.920822,1.353302,8.370224
4.958908,1.3771057,8.2964325
4.939865,1.4032898,8.232162
4.9541473,1.398529,8.298813
4.9041595,1.3223572,8.348801
4.90654,1.372345,8.34642
4.887497,1.372345,8.232162
#,#,#
4.918442,1.3866272,8.332138
4.9303436,1.3390198,8.272629
4.918442,1.3675842,8.270248
4.9374847,1.3913879,8.34404
4.9089203,1.3628235,8.310715
4.901779,1.3866272,8.305954
4.918442,1.3842468,8.336899
4.882736,1.4056702,8.327377
4.918442,1.3913879,8.303574
4.8898773,1.3771057,8.327377
4.8970184,1.4104309,8.298813
4.8898773,1.3937683,8.305954
4.9113007,1.3913879,8.2964325
4.880356,1.3937683,8.365463
4.9113007,1.3913879,8.329758
4.863693,1.3628235,8.332138
4.90654,1.3961487,8.320236
4.887497,1.3485413,8.310715
4.9089203,1.3794861,8.322617
