-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.49799395,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
#,#,#
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.49799395,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.209783,0.49799395,-8.121132
-5.171476,0.49799395,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.49799395,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.49799395,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
#,#,#
-5.209783,0.5363012,-8.159439
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.49799395,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
#,#,#
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.209783,0.49799395,-8.159439
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
#,#,#
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.209783,0.49799395,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.159439
-5.171476,0.49799395,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.082825
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.49799395,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.159439
#,#,#
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.209783,0.5746084,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
-5.171476,0.5363012,-8.121132
-5.209783,0.5363012,-8.159439
-5.171476,0.5363012,-8.121132
-5.171476,0.5746084,-8.121132
