-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,5.9759274,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,5.9759274,-3.4476504
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,5.9759274,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,5.9759274,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,5.9759274,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,5.9759274,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
#,#,#
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,5.9759274,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0485296,5.899313,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
#,#,#
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,5.9759274,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.5242648
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.090849,-3.4093432
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.5242648
-6.9719152,6.090849,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.5242648
-6.9719152,6.090849,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,5.9759274,-3.4859576
-6.933608,6.0142345,-3.5242648
-7.0102224,6.0142345,-3.4859576
-6.933608,6.0142345,-3.4859576
-7.0102224,6.090849,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,5.9759274,-3.4476504
-6.933608,5.93762,-3.5242648
-7.0102224,6.090849,-3.5625722
-6.895301,5.9759274,-3.4476504
-7.0485296,5.93762,-3.4476504
-6.933608,6.129156,-3.4093432
-6.895301,5.93762,-3.5242648
-6.9719152,6.0525417,-3.5242648
-6.933608,6.090849,-3.5242648
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.129156,-3.4859576
-6.9719152,5.93762,-3.4859576
-7.0485296,5.8226986,-3.4859576
-6.9719152,6.129156,-3.4476504
-7.0485296,6.167464,-3.4093432
-6.9719152,6.0142345,-3.4476504
-6.933608,6.0142345,-3.6391866
-6.8569937,5.9759274,-3.5242648
-7.086837,6.0142345,-3.371036
-7.0485296,6.090849,-3.3327289
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,5.9759274,-3.5242648
-7.0102224,5.9759274,-3.4859576
-7.0485296,5.9759274,-3.4476504
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,5.9759274,-3.4093432
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.086837,5.93762,-3.4093432
-7.0485296,5.9759274,-3.4093432
-7.0102224,6.0142345,-3.4859576
-7.0102224,5.93762,-3.4859576
-6.9719152,6.0142345,-3.5242648
-7.0102224,5.9759274,-3.4859576
-7.0485296,5.9759274,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,5.899313,-3.4859576
-6.933608,6.0142345,-3.5625722
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.090849,-3.4476504
-7.0102224,6.090849,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0485296,6.0525417,-3.4093432
-7.0102224,5.93762,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.933608,6.0142345,-3.5242648
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.5242648
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.090849,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,5.9759274,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
#,#,#
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
#,#,#
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
